 0.000000e+00 0.000000e+00 0.000000e+00 1.001802e+00 6.465753e-01 9.433962e-01 5.724138e-01 8.472325e-01 9.546468e-01 8.157377e-01 7.756839e-01 7.430421e-01 1.033435e+00 9.427692e-01 9.407166e-01 1.153684e+00 9.216730e-01 8.312500e-01 9.100917e-01 7.834197e-01 8.000000e-01 1.409524e+00 9.047619e-01 9.975309e-01 1.694410e+00 1.035294e+00 1.672727e+00 1.294309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.658537e-01 1.483871e+00 1.103268e+00 9.066667e-01 7.666667e-01 6.165138e-01 1.033333e+00 1.268468e+00 4.933333e-01 1.371888e+00 1.000837e+00 9.974468e-01 8.653061e-01 1.347368e+00 1.339130e+00 7.578947e-01 1.177011e+00 1.225316e+00 8.870748e-01 1.936095e+00 9.371429e-01 9.342657e-01 7.652174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.551402e-01 7.868852e-01 9.714286e-01 1.418405e+00 1.214815e+00 1.351724e+00 7.038251e-01 9.103448e-01 1.188950e+00 9.159420e-01 1.089266e+00 6.448980e-01 9.628743e-01 1.296257e+00 8.476190e-01 1.393258e+00 8.350365e-01 1.082993e+00 8.309677e-01 8.503145e-01 1.038806e+00 5.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.852174e-01 0.000000e+00 5.139073e-01 8.240602e-01 7.020408e-01 1.257143e+00 6.800000e-01 9.581395e-01 1.012717e+00 1.355294e+00 1.103797e+00 7.623529e-01 1.232432e+00 1.453061e+00 1.120000e+00 1.147287e+00 1.605839e+00 1.455556e+00 1.285926e+00 7.076923e-01 5.559322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.290909e-01 1.255385e+00 1.049645e+00 5.260274e-01 1.110791e+00 6.289308e-01 1.294737e+00 8.496124e-01 1.473103e+00 1.344681e+00 7.452055e-01 1.801439e+00 9.142857e-01 1.179856e+00 1.398374e+00 6.198675e-01 1.180952e+00 1.189565e+00 1.192157e+00 1.072000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222642e+00 1.568000e+00 3.159664e-01 1.190244e+00 9.882353e-01 3.496296e-01 1.248000e+00 1.728671e+00 1.452800e+00 9.751825e-01 1.180000e+00 1.255474e+00 1.089855e+00 6.873239e-01 8.817518e-01 9.210084e-01 1.444156e+00 8.440367e-01 7.586207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.188679e-01 0.000000e+00 0.000000e+00 1.362162e+00 1.071698e+00 2.048780e+00 1.077165e+00 4.712329e-01 1.381818e+00 8.823529e-01 8.587156e-01 1.035294e+00 1.108148e+00 9.540741e-01 8.115942e-01 7.225806e-01 1.367742e+00 9.851240e-01 8.932039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.436893e+00 8.581818e-01 1.001942e+00 1.593893e+00 1.168345e+00 1.128767e+00 8.542373e-01 1.245217e+00 8.380952e-01 2.069930e-01 1.142069e+00 1.347009e+00 1.691275e+00 1.328926e+00 8.551724e-01 8.516129e-01 -2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107692e+00 1.333333e+00 1.368224e+00 1.127869e+00 8.623377e-01 9.309091e-01 1.006452e+00 8.457143e-01 1.062857e+00 1.228986e+00 7.283582e-01 1.225000e+00 1.298013e+00 9.333333e-01 6.769231e-01 1.200000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.587156e-01 3.111111e-01 6.779661e-01 6.574257e-01 8.000000e-01 7.432624e-01 5.834586e-01 6.476190e-01 1.173723e+00 7.768116e-01 3.636364e-01 1.255285e+00 9.007874e-01 5.568000e-01 0.000000e+00 4.800000e-01 8.256000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.828571e-01 0.000000e+00 7.518797e-01 0.000000e+00 1.413084e+00 1.236364e+00 1.440000e+00 8.266667e-01 1.189916e+00 1.117730e+00 9.434483e-01 9.792000e-01 8.000000e-01 9.677419e-01 1.341007e+00 1.023256e+00 6.099010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-01 6.747826e-01 5.454545e-01 5.986014e-01 3.614815e-01 9.902098e-01 1.423729e+00 1.305263e+00 1.161290e+00 5.907692e-01 8.106667e-01 4.724409e-01 7.700935e-01 1.170370e+00 5.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.882353e-01 8.000000e-01 1.247458e+00 1.196190e+00 4.509091e-01 9.153153e-01 1.117881e+00 8.000000e-01 7.462185e-01 6.814815e-01 6.778626e-01 1.163025e+00 1.207018e+00 8.800000e-01 6.603175e-01 4.038095e-01 4.413793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017600e+00 0.000000e+00 9.573770e-01 1.104762e+00 9.568627e-01 9.170732e-01 9.723077e-01 6.769231e-01 8.634921e-01 8.542373e-01 4.724409e-01 1.231304e+00 1.109677e+00 1.011321e+00 1.259130e+00 6.056075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.600000e-01 1.081481e+00 2.285714e-01 1.108148e+00 1.037500e+00 7.006211e-01 4.859813e-01 9.676190e-01 7.455782e-01 5.419355e-01 1.171200e+00 1.074627e+00 7.283582e-01 7.111111e-01 1.180952e+00 7.245283e-01 1.223140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.443478e-01 5.473684e-01 5.669903e-01 1.226667e+00 6.238532e-01 3.130435e-01 9.904762e-01 6.523077e-01 8.240602e-01 5.253731e-01 8.493827e-01 8.481203e-01 8.965517e-01 1.107200e+00 6.942149e-01 1.080000e+00 4.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.156863e-01 9.009009e-01 1.001802e+00 4.981132e-01 3.538462e-01 8.246154e-01 8.556522e-01 1.007634e+00 5.467626e-01 9.142857e-01 1.026866e+00 3.760684e-01 7.125000e-01 9.294118e-01 7.411765e-01 2.914729e-01 6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140157e+00 9.478992e-01 8.910569e-01 8.689655e-01 5.492537e-01 5.125000e-01 1.037037e+00 3.842520e-01 7.327731e-01 1.030216e+00 6.628571e-01 1.282443e-01 4.031008e-01 4.516129e-01 1.062295e+00 1.150476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074286e+00 0.000000e+00 7.238095e-01 8.528926e-01 1.116981e+00 5.907692e-01 5.405405e-01 4.028369e-01 4.923077e-01 5.423729e-01 4.000000e-01 1.021138e+00 7.403727e-01 5.866667e-01 4.117647e-01 3.480916e-01 4.266667e-01 6.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819048e-01 5.168142e-01 4.327869e-01 4.571429e-01 7.625000e-01 7.238095e-01 1.650794e-01 8.708861e-01 9.176471e-01 7.380645e-01 7.860870e-01 5.528455e-01 5.781022e-01 -2.285714e-02 6.757282e-01 0.000000e+00 6.901961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.307692e-01 5.677419e-01 7.750000e-01 7.612903e-01 5.440000e-01 2.738255e-01 5.581395e-02 2.311111e-01 8.375000e-01 4.121212e-01 7.448276e-01 1.125926e+00 5.309735e-01 4.601770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.074074e-01 3.539823e-02 5.811966e-01 1.035659e+00 1.046154e+00 6.779661e-01 2.054054e-01 7.507692e-01 5.572414e-01 4.979021e-01 3.826087e-01 7.111111e-01 9.481481e-01 4.000000e-01 7.058824e-01 5.837838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.990991e-01 0.000000e+00 7.612903e-01 5.158879e-01 9.627119e-01 7.748031e-01 7.393939e-01 1.131852e+00 9.189189e-01 4.429752e-01 6.961039e-01 8.932039e-01 6.276923e-01 2.285714e-01 3.932203e-01 5.048544e-01 7.252336e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.123810e-01 7.128713e-02 7.866667e-01 0.000000e+00 2.276423e-01 6.992126e-01 6.521008e-01 2.666667e-01 8.400000e-01 5.593985e-01 4.698413e-01 5.333333e-01 6.032787e-01 3.514019e-01 0.000000e+00 5.793103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.175439e-01 9.133858e-01 7.279279e-01 4.487805e-01 6.486486e-01 4.606061e-01 8.000000e-01 5.917808e-01 1.062857e+00 3.328467e-01 7.709091e-01 6.769231e-01 7.606557e-01 7.596639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.693694e-01 0.000000e+00 0.000000e+00 4.495238e-01 3.076923e-01 4.544000e-01 6.829268e-01 8.145455e-01 6.777778e-01 9.855072e-01 3.614815e-01 6.330435e-01 7.000000e-01 9.951220e-01 5.544554e-02 4.672000e-01 0.000000e+00 4.945455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.500000e-01 4.647619e-01 6.109091e-01 3.862069e-01 7.044776e-01 4.307692e-01 3.574468e-01 3.970370e-01 3.938462e-01 6.967742e-01 4.387097e-01 3.200000e-01 9.543860e-01 2.769231e-01 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.456140e-01 7.215686e-01 0.000000e+00 1.048062e+00 3.107438e-01 7.266055e-01 6.117647e-01 6.469565e-01 6.290076e-01 7.255814e-01 1.945946e-01 4.405797e-01 5.445378e-01 8.903226e-01 5.940594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.649123e-01 6.400000e-01 2.935252e-01 5.333333e-01 3.909774e-01 7.375000e-01 5.981982e-01 6.690909e-01 2.137405e-01 5.888889e-01 3.968504e-01 2.046512e-01 7.533981e-01 6.181818e-01 2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137931e-01 4.387097e-01 9.714286e-01 6.792453e-01 8.571429e-01 2.039216e-01 5.373134e-01 6.252101e-01 2.993197e-01 2.847458e-01 5.629630e-01 5.677419e-01 3.682540e-01 5.611940e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.669903e-01 3.076923e-01 1.890909e-01 3.393939e-01 3.826087e-01 3.350427e-01 5.131034e-01 -4.705882e-02 5.200000e-01 5.696000e-01 6.109091e-01 2.285714e-01 2.909091e-01 7.034483e-01 9.600000e-01 7.390476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.876106e-01 1.321739e-01 7.407407e-01 6.412214e-01 4.745763e-01 3.200000e-01 3.487179e-01 4.369748e-01 2.158730e-01 5.435897e-01 3.364486e-01 3.870968e-01 0.000000e+00 3.320755e-01 2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.428571e-01 4.878049e-01 4.033058e-01 2.400000e-01 5.261261e-01 5.777778e-01 7.219512e-01 7.188406e-01 4.137931e-01 4.848485e-01 2.626866e-01 5.333333e-01 4.544000e-01 3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.923077e-01 5.798165e-01 2.553191e-01 3.243243e-01 3.165468e-01 3.909774e-01 5.138211e-01 8.000000e-01 7.015385e-01 2.146341e-01 3.929825e-01 1.548387e-01 0.000000e+00 0.000000e+00 1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363636e-01 5.677419e-01 1.629630e-01 4.647619e-01 3.345455e-01 4.561983e-01 6.148760e-01 4.656716e-01 7.606557e-01 2.456693e-01 4.939130e-01 6.412214e-01 4.881356e-01 0.000000e+00 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.629630e-01 5.538462e-01 1.834862e-01 9.600000e-01 -1.403509e-02 5.538462e-01 5.669291e-02 2.903704e-01 3.200000e-01 3.768595e-01 7.261538e-01 6.376812e-01 5.514563e-01 0.000000e+00 0.000000e+00 6.574257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.085714e-01 2.057143e-01 1.394495e-01 3.596330e-01 8.740741e-01 5.147287e-01 6.101695e-01 3.648000e-01 7.726496e-01 2.439716e-01 4.651163e-01 5.163121e-01 7.227586e-01 7.252336e-01 0.000000e+00 3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.487805e-01 1.277311e-01 4.220472e-01 3.857143e-01 4.979021e-01 6.153846e-02 4.580153e-01 5.261261e-01 2.225564e-01 4.184615e-01 2.138614e-01 6.188679e-01 3.743119e-01 3.276190e-01 2.711864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.042017e-01 5.046154e-01 1.777778e-01 2.709677e-01 4.595745e-01 1.379310e-02 2.666667e-01 4.969697e-01 1.935484e-01 5.886792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.893204e-01 3.264000e-01 0.000000e+00 3.450980e-01 1.600000e-01 1.304965e-01 0.000000e+00 4.150376e-01 5.517241e-01 4.721311e-01 3.906977e-01 6.628571e-01 5.288136e-01 9.655172e-02 5.176471e-01 3.893805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.941667e+00 -3.467971e+00 -2.523691e+00 -3.384459e+00 -2.914681e+00 -2.843433e+00 -3.162735e+00 -2.929509e+00 -2.948069e+00 -3.081192e+00 -3.091871e+00 -3.219924e+00 -3.328955e+00 -3.222990e+00 -3.450062e+00 -3.320822e+00 -3.313346e+00 -3.169635e+00 -3.008762e+00 -2.845570e+00 -2.714790e+00 -3.031134e+00 -2.913327e+00 -3.087929e+00 -3.092438e+00 -3.097207e+00 -3.182197e+00 -3.304656e+00 -3.308604e+00 -3.210137e+00 -3.300344e+00 -3.396244e+00 -3.500987e+00 -3.530531e+00 -3.170523e+00 -3.759091e+00 -3.934537e+00
 0.000000e+00 -1.801739e+00 -3.109189e+00 -2.015094e+00 -2.833225e+00 -2.911398e+00 -2.662364e+00 -2.680235e+00 -2.479500e+00 -2.509825e+00 -2.542594e+00 -2.427551e+00 -2.542338e+00 -2.536106e+00 -2.715134e+00 -2.601382e+00 -2.744957e+00 -2.643584e+00 -2.696590e+00 -2.555396e+00 -2.493007e+00 -2.487946e+00 -2.284652e+00 -2.410014e+00 -2.364179e+00 -2.477646e+00 -2.461364e+00 -2.428300e+00 -2.567058e+00 -2.466500e+00 -2.549546e+00 -2.444506e+00 -2.454609e+00 -2.647367e+00 -2.382261e+00 -2.585073e+00 -2.618289e+00 -2.549668e+00 -2.831080e+00 -2.234576e+00
