 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.245614e-01 3.358779e-01 1.802817e-01 9.101796e-02 1.189744e-01 -3.200000e-01 -1.812155e-01 -1.353846e-01 4.660870e-01 -2.461538e-01 4.052863e-01 2.372881e-01 3.481481e-01 1.816733e-01 7.586207e-02 2.721649e-01 -1.641026e-01 3.733333e-01 4.597701e-01 7.272727e-02 4.964066e-15 6.779661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.039216e-01 -1.951220e-02 7.437186e-01 2.609626e-01 3.362319e-01 3.148936e-01 3.214953e-01 3.762162e-01 4.914798e-01 4.493151e-01 -8.442211e-02 9.474654e-01 -3.302128e-01 4.112150e-01 -3.389831e-01 6.222222e-01 5.876106e-01 6.505495e-01 -3.366120e-01 1.853659e-01 3.096774e-01 -6.095238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.539823e-02 9.379310e-02 -8.455285e-02 4.210526e-02 3.586207e-01 6.530612e-02 2.693069e-01 3.539823e-02 3.618257e-01 1.064378e-01 3.543379e-01 3.058824e-01 4.187234e-01 -2.714932e-01 8.574359e-01 2.382979e-02 1.600000e-01 9.638554e-02 4.819277e-02 4.494382e-01 3.968504e-01 6.789916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.457143e-01 5.164557e-01 7.819209e-01 3.877301e-01 -8.421053e-03 1.879781e-01 1.653631e-01 5.074286e-01 2.500000e-01 1.008696e+00 -3.000000e-01 -9.302326e-02 4.125561e-01 -5.024155e-02 3.416667e-01 -1.714286e-01 3.784946e-01 2.072539e-02 -2.240000e-01 3.803279e-01 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.009174e-01 -6.838710e-01 6.917293e-01 1.156069e-01 1.108911e-01 2.352941e-01 3.040000e-01 -1.376744e-01 6.647887e-01 8.689655e-01 6.538462e-01 2.117647e-01 -5.009346e-01 4.391489e-01 1.857143e-01 2.666667e-01 8.776699e-01 4.422111e-02 2.408602e-01 3.362319e-01 1.025641e-01 8.640000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.760000e-01 -1.428571e-01 1.664430e-01 -3.720930e-02 2.172840e-01 5.714286e-01 1.206704e-01 4.590164e-01 3.940299e-01 5.021277e-01 -8.247423e-02 1.990050e-02 9.454545e-02 8.720379e-02 2.193050e-01 2.348624e-01 6.030151e-02 5.990338e-01 6.212766e-01 -1.927711e-01 2.853801e-01 6.159292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709402e-01 3.927273e-01 2.259542e-01 -7.272727e-02 2.935252e-01 -5.605096e-02 5.793103e-01 1.023077e+00 5.737374e-01 1.811321e-01 5.305263e-01 -1.222707e-01 -4.663677e-02 -1.110048e-01 -2.504348e-01 -8.135593e-02 -1.962264e-01 5.511111e-01 7.794872e-02 7.431694e-02 7.589744e-01 -1.163636e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-01 -5.045045e-02 -1.200000e-01 -2.864198e-01 5.375661e-01 2.424242e-02 3.505618e-01 1.175355e-01 -1.216000e-01 6.933333e-01 6.058252e-01 2.403042e-01 1.745455e-01 3.462687e-01 7.548023e-01 1.321739e-01 5.944954e-01 1.182266e-02 -1.877551e-01 3.733333e-01 1.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.888889e-01 8.629921e-01 1.703226e-01 8.205128e-02 7.017544e-02 2.012903e-01 -3.056180e-01 4.955752e-01 -1.814433e-01 2.209524e-01 6.710900e-01 4.000000e-01 1.300813e-02 1.990610e-01 1.206030e-02 4.255319e-01 3.750000e-01 -1.951220e-01 -1.356725e-01 -5.714286e-02 6.133333e-01 -7.476636e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.245614e-01 -1.196850e-01 4.444444e-01 1.557047e-01 -4.815920e-01 -2.272727e-01 6.599078e-01 -4.144578e-01 2.731707e-02 -3.929825e-01 3.023923e-01 -1.791045e-01 4.771300e-01 -2.200873e-01 -1.347368e-01 -3.982379e-01 1.296089e-01 -1.702128e-01 3.089947e-01 3.305389e-01 3.885714e-01 -4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.377358e-01 -6.428571e-01 4.689655e-01 7.938931e-02 -2.212766e-01 -1.035294e-01 6.380368e-02 2.833333e-01 3.362319e-01 3.289340e-01 -6.792453e-02 -3.849057e-01 1.536946e-01 3.174603e-01 5.716639e-15 -1.834146e-01 -1.099526e-01 -3.047619e-02 2.962963e-01 -4.645161e-02 4.173913e-01 -5.255474e-02 7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 5.824000e-01 -1.269841e-01 3.210191e-01 2.424242e-02 -7.074830e-02 -1.100000e-01 -3.843137e-01 5.477833e-01 5.461538e-01 2.736842e-01 5.284404e-01 -1.742574e-01 -1.096447e-01 3.543379e-01 2.995261e-01 2.269767e-01 3.239024e-01 1.198068e-01 2.358974e-01 -1.358491e-01 5.557252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.766355e-01 0.000000e+00 3.200000e-01 3.782946e-01 -2.476190e-01 4.155844e-02 2.181818e-01 -2.718447e-01 -1.481481e-02 -9.081081e-02 6.696035e-02 2.767773e-01 1.556561e-01 2.392523e-01 1.371429e-01 1.090909e-01 2.048780e-01 1.384615e-01 7.725714e-01 8.700000e-01 1.927007e-01 -2.847458e-01 -8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.769231e-01 3.054545e-01 4.034188e-01 1.459854e-01 2.163522e-01 4.590164e-01 6.153846e-02 -1.717277e-01 -1.224490e-01 -6.816143e-02 1.869159e-01 -1.719626e-01 6.781726e-01 -1.098039e-01 2.307692e-01 7.375610e-01 1.064039e-01 -3.891892e-02 7.116564e-01 -2.877698e-02 4.507042e-01 1.758865e-01 5.192982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.107438e-01 3.806897e-01 2.425806e-01 -1.030675e-01 -1.927711e-02 7.032967e-02 4.137931e-01 2.010050e-02 -1.509434e-02 3.046025e-01 5.175347e-15 3.849372e-01 1.894737e-01 7.619048e-03 2.226804e-01 7.142857e-01 4.542714e-01 -8.421053e-02 3.052632e-01 4.210526e-02 6.206897e-01 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.274510e-02 3.354839e-01 2.329114e-01 -1.710345e-01 -1.230769e-01 1.702128e-01 -9.302326e-02 7.920792e-03 9.904762e-02 2.427861e-01 5.134328e-01 2.511211e-02 3.186441e-01 -1.096447e-01 -1.834146e-01 9.811321e-02 4.631579e-01 -1.030675e-01 -3.720930e-02 -1.142857e-01 -1.125926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.533333e-01 3.076923e-01 2.746269e-01 2.541176e-01 2.825871e-01 2.074074e-01 1.185185e-01 -5.090909e-01 3.793814e-01 -2.431373e-01 -1.497717e-01 4.800000e-01 4.591304e-01 3.416667e-01 1.248945e-01 1.509434e-02 2.072539e-02 1.684211e-02 3.914894e-01 2.191083e-01 1.548387e-01 8.144144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.787879e-01 2.318841e-01 6.106870e-03 -1.838509e-01 6.310559e-01 3.494253e-01 4.655367e-01 1.834862e-01 -6.464646e-02 3.611814e-01 -4.800000e-02 1.660377e-01 -4.292683e-02 -7.017544e-03 1.212121e-01 1.132075e-01 1.792350e-01 -9.756098e-03 -2.474227e-02 1.770992e-01 8.358209e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655172e-01 4.170940e-01 1.398601e-01 3.972789e-01 -1.115152e-01 5.100000e-01 -3.329730e-01 1.159420e-02 4.453202e-01 5.687204e-02 2.746269e-01 -1.402844e-01 -1.484163e-01 2.758621e-02 2.400000e-01 3.507389e-01 -4.102564e-03 -2.847458e-01 -8.447205e-02 5.506494e-01 -6.717557e-02 2.133333e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.603604e-02 1.777778e-01 4.063492e-01 2.845638e-01 1.505882e-01 8.533333e-02 -1.223529e-01 3.058824e-01 -1.565217e-01 -1.952153e-01 1.175355e-01 6.605505e-02 -4.102564e-03 1.931034e-01 3.846154e-02 2.124294e-01 2.030457e-02 3.636364e-01 9.636364e-01 -7.567568e-02 3.333333e-01 -4.000000e-01 -1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.824561e-02 -1.491525e-01 0.000000e+00 -5.263158e-01 -2.244604e-01 3.100000e-01 1.649485e-01 -6.629834e-02 4.768473e-01 3.621891e-01 3.815385e-01 3.384615e-01 -1.843318e-02 3.582090e-02 -3.076923e-02 -7.431694e-02 1.834862e-01 7.195767e-02 1.039548e-01 1.600000e-01 -2.057143e-01 -4.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454545e-02 1.824561e-01 1.526718e-01 1.333333e-01 -3.243243e-02 4.404494e-01 3.726708e-01 1.580838e-01 3.009901e-01 4.740741e-01 8.975610e-02 -8.401826e-02 -1.180328e-01 -2.248848e-01 1.584158e-01 2.892019e-01 -5.128205e-02 2.418605e-01 4.126316e-01 2.163522e-01 2.539683e-01 2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.418605e-01 9.552239e-02 1.577465e-01 2.215385e-01 2.632911e-01 -1.142857e-01 3.900000e-01 -1.758242e-02 1.551020e-01 3.360000e-01 1.425743e-01 5.286344e-02 -7.272727e-02 9.411765e-02 8.648649e-02 1.133333e-01 2.247191e-01 6.967742e-01 5.683060e-02 1.083871e-01 3.449541e-01 2.252427e-01 1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.471698e-01 -1.917355e-01 -1.235772e-01 -1.791045e-01 -1.894737e-01 -5.248408e-01 1.566138e-01 -1.142857e-01 1.131313e-01 2.357488e-01 -6.923077e-02 -1.005025e-01 1.941748e-01 1.872340e-01 5.490196e-02 -1.355932e-02 5.435652e-15 2.054645e-01 3.163842e-02 5.853659e-02 -3.548872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.571429e-02 -1.250000e-02 -5.594406e-03 -1.721519e-01 -3.200000e-01 4.115607e-01 -1.491525e-01 -1.223529e-01 -2.715596e-01 -5.970149e-02 3.076923e-01 2.152284e-01 1.025641e-01 5.333333e-01 -6.325581e-02 9.478673e-02 1.508571e-01 -9.411765e-03 -1.115152e-01 -2.614379e-02 -4.137931e-02 -1.917355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.711864e-02 -2.913907e-01 4.102564e-01 -2.164706e-01 2.026667e-01 -1.617978e-01 1.129944e-01 2.962963e-02 5.741627e-02 2.752688e-01 2.307692e-02 -1.043478e-01 1.296089e-01 -4.371585e-03 4.210526e-02 2.291892e-01 -5.333333e-02 2.421053e-01 -1.538462e-01 -1.624060e-01 -2.068966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.539823e-02 4.561983e-01 2.935252e-01 4.368794e-01 1.382716e-01 1.635359e-01 2.448980e-02 1.600000e-01 1.684211e-01 3.389831e-02 2.924731e-01 3.513228e-01 7.356322e-02 3.130435e-01 -9.504950e-02 2.127660e-01 -3.245714e-01 -1.904762e-01 7.887324e-02 1.084746e-01 6.601942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-02 2.522523e-01 -9.510490e-02 2.918919e-01 -1.440994e-01 -4.100000e-01 -1.795918e-01 2.064516e-01 2.070588e-01 1.319588e-01 1.853659e-01 3.468208e-01 4.040404e-02 1.791045e-01 -1.766234e-01 4.886486e-01 -1.325967e-02 -2.942529e-01 -2.608696e-01 -2.151724e-01 1.846154e-01 2.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.047514e+00 6.690058e-01 9.957082e-02 7.391188e-01 4.095933e-01 6.132263e-01 6.157279e-01 5.550098e-01 5.931958e-01 5.529017e-01 5.568623e-01 5.265971e-01 4.849563e-01 4.607242e-01 4.658868e-01 4.325620e-01 4.127912e-01 2.925439e-01 3.415203e-01 3.624703e-01 3.320878e-01 3.417753e-01 4.700337e-01 4.824138e-01 4.805561e-01 4.586616e-01 5.117685e-01 4.857115e-01 5.154946e-01 4.053329e-01 4.211017e-01 3.573650e-01 3.935747e-01 3.847743e-01 3.923034e-01 4.020237e-01 3.703630e-01 1.781717e-01 4.408311e-02
 -3.037975e-02 4.475362e-01 6.128134e-01 4.773296e-01 5.128930e-01 5.287930e-01 4.973070e-01 5.547445e-01 4.506957e-01 4.787232e-01 4.395832e-01 4.406968e-01 4.616058e-01 4.101731e-01 3.559030e-01 3.978494e-01 3.272140e-01 3.352725e-01 2.749876e-01 2.930258e-01 3.030547e-01 3.303459e-01 3.339379e-01 4.058042e-01 3.931312e-01 4.488427e-01 4.016264e-01 4.247209e-01 3.910304e-01 3.710860e-01 3.849104e-01 3.741134e-01 2.797633e-01 3.632316e-01 3.836431e-01 2.259808e-01 2.741337e-01 2.855524e-01 -3.298969e-02 4.854071e-01
 7.165217e-01 3.745882e-01 5.204396e-01 4.376368e-01 5.395774e-01 5.405871e-01 5.007669e-01 3.707631e-01 4.715227e-01 4.857183e-01 4.347974e-01 4.022291e-01 4.094627e-01 3.681649e-01 3.555420e-01 3.315994e-01 3.357207e-01 3.091319e-01 3.224645e-01 3.030042e-01 2.848034e-01 2.609578e-01 3.447904e-01 3.339026e-01 3.421693e-01 3.572951e-01 3.599984e-01 3.584387e-01 3.169244e-01 3.039698e-01 3.006056e-01 3.130996e-01 3.189416e-01 2.584596e-01 1.940125e-01 2.625420e-01 1.440629e-01 2.048244e-01 -1.620839e-02 4.938401e-01
 -1.043478e-01 3.181467e-01 5.478341e-01 2.482759e-01 3.873489e-01 5.839790e-01 5.094899e-01 3.601070e-01 3.680100e-01 3.467228e-01 4.025070e-01 3.393612e-01 3.405664e-01 3.673021e-01 3.740817e-01 2.743619e-01 2.744015e-01 2.695750e-01 2.771799e-01 2.938663e-01 2.588796e-01 3.123518e-01 3.312243e-01 2.840929e-01 2.987293e-01 3.065950e-01 3.251077e-01 3.297484e-01 3.137807e-01 3.123092e-01 3.489097e-01 2.963083e-01 2.001566e-01 2.217338e-01 1.147030e-01 3.097784e-01 1.784173e-01 3.440115e-01 4.021254e-01 5.108434e-01
 2.232558e-01 5.128972e-01 1.594069e-01 3.346553e-01 4.385303e-01 3.806928e-01 3.034431e-01 3.561178e-01 3.572759e-01 4.614423e-01 4.179911e-01 2.733461e-01 3.461332e-01 2.993442e-01 3.427383e-01 3.053791e-01 3.055347e-01 1.970142e-01 2.549882e-01 2.450162e-01 2.697012e-01 3.034876e-01 2.766670e-01 3.388783e-01 2.889273e-01 2.843889e-01 2.617421e-01 2.519439e-01 2.751929e-01 2.891219e-01 2.148548e-01 1.841121e-01 1.325554e-01 1.301449e-01 1.657584e-01 3.251653e-01 2.998098e-01 4.527132e-01 -1.095890e-02 -1.165563e-01
 5.834586e-01 4.230366e-01 2.839968e-01 6.606803e-01 1.450820e-01 4.605985e-01 3.757085e-01 4.116370e-01 3.902855e-01 3.379208e-01 2.945754e-01 3.375860e-01 3.387533e-01 3.064921e-01 3.025069e-01 2.872737e-01 2.746004e-01 2.060821e-01 1.732167e-01 2.396890e-01 1.612602e-01 2.651727e-01 2.500934e-01 2.733608e-01 3.085363e-01 2.586688e-01 2.852478e-01 2.385169e-01 2.129144e-01 2.668362e-01 2.380356e-01 2.077922e-01 2.575718e-01 3.246718e-01 1.860759e-01 2.124174e-01 1.659715e-01 1.196013e-01 1.708978e-01 2.135747e-01
 4.000000e-01 1.295950e-01 4.383944e-01 1.869732e-01 5.107779e-01 3.188693e-01 3.362319e-01 2.658435e-01 3.503290e-01 3.612747e-01 2.783867e-01 3.200304e-01 3.473502e-01 2.187714e-01 2.417664e-01 2.471062e-01 2.846168e-01 1.943655e-01 2.258551e-01 2.552558e-01 2.067537e-01 2.283446e-01 2.700000e-01 2.435979e-01 2.656472e-01 2.170162e-01 2.802731e-01 2.675719e-01 2.518634e-01 1.458733e-01 2.396371e-01 2.737834e-01 2.573873e-01 2.455768e-01 4.421184e-01 1.959184e-01 2.372414e-01 3.751412e-01 3.418502e-01 -4.491228e-01
 -1.273469e-01 4.147059e-01 3.314917e-01 1.025013e-01 4.339519e-01 2.883740e-01 3.484288e-01 3.580886e-01 3.390500e-01 3.034764e-01 3.655484e-01 2.936812e-01 2.753925e-01 2.994332e-01 2.383357e-01 2.262796e-01 2.142874e-01 1.715693e-01 2.215957e-01 2.145929e-01 2.786339e-01 1.766251e-01 2.392530e-01 2.073477e-01 2.660036e-01 1.845000e-01 2.000900e-01 1.754794e-01 1.911333e-01 2.922068e-01 2.005550e-01 2.379191e-01 3.963504e-01 3.068783e-02 3.715481e-01 4.280443e-01 2.258575e-01 2.642534e-01 -2.666667e-01 0.000000e+00
 1.123967e-01 4.977778e-01 3.661910e-01 2.189474e-01 4.697114e-01 3.933574e-01 2.923751e-01 1.918900e-01 3.189944e-01 3.014238e-01 2.417095e-01 2.661373e-01 2.343811e-01 2.533913e-01 2.231771e-01 2.162110e-01 1.947451e-01 2.166543e-01 1.822431e-01 1.685810e-01 1.875000e-01 2.051476e-01 2.673337e-01 2.130276e-01 2.457485e-01 2.545906e-01 1.809990e-01 2.392823e-01 2.052724e-01 1.609865e-01 1.282310e-01 1.727496e-01 2.388406e-01 -1.402426e-01 1.600000e-01 3.043478e-01 -1.585586e-01 8.948148e-01 0.000000e+00 0.000000e+00
 7.148936e-01 4.786026e-01 2.969072e-01 1.953943e-02 4.137931e-01 2.171499e-01 2.836282e-01 2.111270e-01 2.000845e-01 3.286930e-01 2.596887e-01 3.373494e-01 2.551618e-01 2.611519e-01 2.653092e-01 1.714351e-01 2.127872e-01 1.622120e-01 1.786231e-01 2.390917e-01 1.755842e-01 1.396742e-01 1.736665e-01 2.368643e-01 2.205832e-01 1.491216e-01 2.694611e-01 2.444379e-01 1.515670e-01 3.151515e-01 2.077803e-01 2.173776e-01 5.022422e-02 1.405217e-01 2.985075e-01 7.559055e-02 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00
 6.558559e-01 2.063158e-01 6.987620e-01 3.500000e-01 2.384330e-01 7.688921e-02 2.309922e-01 2.535429e-01 2.500869e-01 1.317204e-01 2.905231e-01 2.093156e-01 2.602352e-01 2.141850e-01 1.749121e-01 9.055675e-02 2.188875e-01 2.395447e-01 1.690905e-01 1.971067e-01 1.705305e-01 2.244548e-01 1.494692e-01 1.869113e-01 2.168272e-01 1.927007e-01 1.289525e-01 2.286745e-01 1.613552e-01 1.580448e-01 2.828692e-01 -1.860963e-01 6.037736e-03 2.409639e-02 -2.396313e-01 -1.626016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.853801e-01 5.929412e-01 3.365696e-01 2.906250e-01 1.514667e-01 3.286119e-01 2.181309e-01 2.308434e-01 2.451316e-01 3.867647e-01 2.072330e-01 2.557108e-01 2.026443e-01 3.097205e-01 2.590150e-01 1.987944e-01 3.681489e-01 2.576796e-01 2.077739e-01 1.441253e-01 1.598256e-02 2.075199e-01 2.218270e-01 1.326670e-01 2.221328e-01 2.615873e-01 2.076749e-01 2.466077e-01 1.085355e-01 2.151261e-01 4.228571e-01 5.010799e-02 -4.431487e-02 -1.074627e-01 -1.256198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.461538e-02 3.680608e-01 1.909910e-01 2.996217e-01 -4.347826e-02 2.621232e-01 2.627142e-01 2.310277e-01 3.170868e-01 1.864429e-01 1.980059e-01 2.591231e-01 1.797860e-01 1.457109e-01 1.769517e-01 2.893954e-01 2.234653e-01 1.268373e-01 1.966365e-02 9.596929e-02 1.595908e-02 1.414389e-01 2.094028e-01 1.306463e-01 5.108772e-02 2.609272e-01 4.129032e-01 -9.896907e-03 1.533333e-01 1.870130e-01 3.385343e-01 1.316456e-01 2.612245e-01 -4.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
