 0.000000e+00 -4.387097e-01 -4.955752e-02 6.216561e-01 -5.818182e-02 8.224299e-02 1.732231e-01 2.204398e-01 -3.744984e-02 7.826784e-02 1.165484e-02 4.711811e-02 1.381693e-02 1.522848e-01 1.250000e-01 1.812113e-01 4.169198e-02 4.886878e-02 4.254313e-02 4.065302e-02 2.012556e-01 -5.315615e-03 1.543989e-01 1.367553e-01 5.203410e-02 4.671226e-02 4.365334e-02 3.215832e-02 -5.114019e-02 1.087675e-01 7.347876e-02 7.156364e-02 -4.173913e-02 2.432877e-01 -2.155689e-01 1.350000e-01 -1.416667e-01 5.333333e-01 0.000000e+00 0.000000e+00
 0.000000e+00 6.273381e-01 -3.256637e-01 -1.569007e-01 6.787879e-02 5.963791e-03 3.108679e-01 1.058079e-02 1.748856e-02 1.248097e-01 1.801478e-01 1.420778e-01 1.564543e-01 5.308255e-02 6.016497e-02 8.884578e-02 1.642410e-01 -9.799118e-03 1.090177e-01 1.167568e-01 9.624912e-03 9.580034e-02 4.705882e-02 2.727273e-02 1.854516e-02 1.342568e-01 1.823025e-02 2.074074e-01 1.215527e-01 2.887951e-02 -1.808186e-02 7.123719e-02 3.771314e-02 2.810198e-01 -1.918552e-01 -4.127389e-01 -4.348548e-01 1.639161e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.822695e-01 1.040892e-01 2.929577e-01 3.153285e-02 1.308793e-02 -3.375000e-02 3.359818e-02 1.328494e-01 1.019329e-01 4.362586e-02 6.595343e-02 6.995769e-03 -2.683983e-02 1.031021e-01 1.090559e-01 1.036861e-01 1.896795e-01 9.672778e-02 7.536890e-02 1.175991e-01 6.942837e-02 1.073874e-01 1.224925e-01 1.922219e-02 9.413099e-02 5.426492e-02 6.718173e-03 5.887163e-02 -1.283815e-02 2.126702e-01 -6.271062e-02 7.107438e-02 -7.810651e-02 -1.547862e-01 -2.904290e-02 -2.985075e-01 -3.147541e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -2.696629e-02 1.034483e-01 2.158140e-01 2.039695e-01 1.523413e-01 -1.028571e-02 2.857143e-01 2.229570e-02 1.276033e-01 1.371817e-01 4.954871e-02 1.374063e-01 1.455347e-01 2.190307e-01 3.358540e-02 1.218013e-01 1.076851e-01 1.334586e-01 2.305115e-02 1.341436e-01 7.118096e-02 3.114910e-02 1.301501e-01 -2.389937e-02 5.857741e-02 3.893480e-02 8.672087e-02 2.283565e-01 1.197331e-01 3.269231e-02 1.895425e-01 1.005988e-01 2.754458e-01 -5.792564e-02 5.071186e-01 -5.954338e-01 3.371901e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -3.534884e-01 -1.733840e-01 1.161554e-01 1.185185e-01 1.523810e-01 2.514286e-02 5.251331e-02 1.385475e-01 7.426160e-02 4.146928e-02 1.598018e-01 6.498599e-02 -5.945517e-02 9.003727e-02 1.266380e-01 2.253140e-01 3.652968e-03 1.037107e-01 4.475771e-02 -4.896422e-02 3.505535e-02 7.552246e-02 1.170137e-01 2.316525e-02 2.255858e-01 4.772798e-02 4.941661e-02 -3.076923e-03 5.749880e-03 2.299160e-01 7.636933e-02 -1.146637e-02 4.610951e-03 1.336082e-01 -3.392405e-01 -7.181818e-01 5.528455e-01 0.000000e+00 0.000000e+00
 0.000000e+00 5.511261e-15 1.461794e-01 -1.175510e-01 3.688623e-01 1.316456e-01 -1.191489e-01 6.326889e-02 3.636364e-02 -2.951456e-02 4.793904e-02 1.588482e-01 1.097732e-02 1.687874e-01 4.721885e-02 -2.118959e-02 1.183044e-01 8.606263e-03 1.212573e-01 6.320711e-02 -2.362562e-02 5.368999e-02 3.844482e-02 9.980431e-02 1.872257e-02 3.230726e-02 1.030879e-01 1.194859e-02 6.763285e-02 2.298851e-01 5.533411e-02 2.164706e-01 7.573449e-02 -2.705036e-01 2.363636e-01 -7.230321e-02 -4.524887e-01 -1.674419e-01 0.000000e+00 0.000000e+00
 3.047619e-01 2.204082e-01 -2.070288e-01 -9.002123e-02 2.521964e-01 4.500509e-01 2.810963e-03 1.534730e-01 -9.332728e-02 -1.656805e-02 -8.395062e-02 1.134196e-01 6.972477e-02 9.937107e-02 1.160151e-01 4.226705e-02 4.410646e-02 3.167400e-02 3.690561e-02 -3.989887e-02 5.849101e-02 4.307548e-02 -8.395396e-02 1.035618e-01 9.132231e-02 8.669287e-02 1.262767e-02 1.607871e-01 1.171440e-01 9.298676e-02 5.576547e-02 2.062810e-01 -2.180276e-01 -9.260450e-02 -1.428571e-02 3.428571e-01 8.442211e-02 -7.384615e-02 0.000000e+00 0.000000e+00
 5.980583e-01 5.702970e-01 2.126582e-01 -3.779528e-02 -6.262626e-02 7.804878e-02 1.517037e-01 3.139241e-01 7.351743e-02 7.634069e-02 2.773477e-02 2.911590e-01 5.187713e-02 6.622807e-02 1.028096e-01 8.038471e-02 -5.901792e-02 -3.517946e-02 2.093357e-01 5.648313e-02 5.200000e-02 1.429820e-01 3.661904e-02 -1.129653e-02 1.906905e-01 5.393512e-02 4.166920e-02 -2.897551e-02 1.971014e-01 6.333648e-02 -2.038060e-01 4.945904e-02 2.154853e-01 -3.116883e-02 -3.974194e-01 -2.453988e-01 2.392523e-01 2.550725e-01 0.000000e+00 0.000000e+00
 4.869565e-02 -4.880000e-01 3.313609e-02 2.951456e-02 -5.348189e-02 1.279047e-01 1.389877e-01 2.459035e-01 1.170903e-01 2.665621e-02 3.181818e-02 2.749841e-02 -7.050930e-02 1.287643e-01 1.751825e-01 -3.192020e-03 2.103033e-01 1.127820e-01 7.926941e-02 -3.404255e-03 4.677606e-02 -1.880526e-02 3.858758e-02 1.298622e-01 5.030928e-02 -6.403659e-02 9.010239e-02 2.230743e-01 -3.160083e-02 1.409932e-01 6.417636e-02 3.606010e-02 9.670330e-02 -1.491124e-01 2.505400e-01 2.782609e-01 5.527273e-01 -3.275168e-01 0.000000e+00 0.000000e+00
 0.000000e+00 4.037383e-01 -2.827397e-01 1.700555e-01 3.855542e-01 2.454545e-01 3.613621e-02 1.080619e-01 -4.772194e-02 4.103380e-02 8.791209e-02 8.269113e-02 1.036953e-01 5.917467e-02 4.258480e-02 2.542128e-02 2.313601e-02 1.171387e-01 -4.432616e-02 3.714428e-02 1.119245e-01 -4.112150e-02 -2.347282e-02 3.939015e-02 1.411765e-01 -2.655693e-02 1.549698e-02 -5.815552e-02 1.402337e-01 1.349759e-01 6.841751e-02 1.429706e-01 5.357548e-02 2.476780e-03 1.147826e-01 4.735202e-02 2.291080e-01 8.062016e-02 0.000000e+00 0.000000e+00
 4.000000e-01 5.721739e-15 2.414201e-01 1.618147e-01 3.444976e-01 1.734362e-01 1.582597e-01 8.519934e-02 7.153881e-02 1.543529e-01 7.293694e-02 1.356385e-01 9.038239e-02 1.354661e-01 6.735724e-02 -1.630094e-02 2.516459e-02 3.098996e-02 1.511781e-01 4.255123e-02 5.195746e-02 1.331328e-01 4.003850e-02 3.467681e-02 8.395188e-03 2.122356e-01 6.875784e-02 6.210046e-02 -8.003480e-03 2.151298e-01 -3.052632e-02 7.913669e-02 -2.015402e-01 2.247191e-01 1.388128e-01 -1.834395e-01 -2.566038e-01 -2.077922e-01 0.000000e+00 0.000000e+00
 2.622951e-02 2.438095e-01 7.146974e-02 -1.996161e-02 -2.739079e-02 1.070524e-01 -4.226415e-03 1.548829e-01 -1.022341e-01 1.393964e-01 7.925532e-02 2.945885e-02 1.431478e-01 6.120805e-02 1.205184e-01 9.159108e-02 2.438662e-02 -3.602749e-03 6.011132e-02 2.074074e-02 7.633735e-02 3.856523e-02 4.942240e-02 8.698905e-02 1.448065e-02 1.738723e-01 1.062580e-01 2.683376e-02 1.002182e-01 7.276619e-03 1.848185e-02 1.388889e-02 1.118483e-01 3.398693e-02 2.112554e-01 2.888179e-01 4.614666e-15 -2.870229e-01 0.000000e+00 0.000000e+00
 -2.235294e-01 -4.334802e-01 1.989418e-01 3.244755e-01 1.256545e-02 -1.219383e-01 2.880886e-02 1.496526e-02 4.168190e-02 4.336794e-02 -1.228768e-01 -1.940157e-02 1.066809e-01 6.255671e-02 1.196359e-01 1.936757e-01 1.044289e-01 1.559674e-01 4.720835e-02 4.408855e-02 -2.498799e-02 1.784491e-01 8.800568e-02 7.444194e-02 2.225564e-01 -1.378518e-02 1.494783e-01 4.553336e-02 2.480812e-01 8.254997e-02 1.740634e-01 6.493955e-02 1.227220e-01 -1.017713e-01 2.046512e-01 2.074074e-01 -2.951872e-01 -3.125000e-01 0.000000e+00 0.000000e+00
 6.881119e-01 -2.101382e-01 1.294430e-01 -9.600000e-02 1.299304e-01 9.605735e-02 4.568245e-02 -2.507837e-03 6.887177e-03 8.067497e-02 7.497481e-02 -3.225380e-02 8.653846e-02 1.266525e-01 1.401617e-01 4.054768e-02 1.346840e-01 1.456119e-01 -2.085548e-02 7.739445e-02 1.449765e-01 2.355131e-01 4.998775e-02 4.096262e-02 -1.998838e-02 1.039788e-01 1.540578e-01 1.402426e-01 -7.518797e-03 -6.292135e-03 -1.912306e-01 6.805556e-02 -2.718447e-01 9.824561e-02 -2.236967e-01 -4.270463e-02 -1.746193e-01 -1.208633e-01 0.000000e+00 0.000000e+00
 1.405405e-01 -1.190083e-01 7.655502e-03 2.082192e-01 -7.540230e-02 -4.097397e-02 -2.636180e-02 5.759280e-02 3.081106e-02 1.157013e-01 1.277221e-01 -2.649320e-02 1.660150e-02 1.569173e-01 8.701162e-02 8.339690e-03 1.369550e-02 6.193548e-02 3.928906e-02 -5.375031e-02 1.225115e-02 9.928401e-02 1.018104e-01 6.745969e-02 8.725603e-03 3.685504e-02 1.195929e-01 -2.599049e-02 -1.240310e-02 3.656908e-02 1.144492e-02 9.288390e-02 6.658131e-02 -2.696629e-02 3.454965e-01 3.487179e-01 9.833333e-01 -6.299213e-03 0.000000e+00 0.000000e+00
 -3.675676e-01 -3.854545e-01 1.068010e-01 -1.854305e-02 1.018519e-01 -1.159213e-01 5.811270e-02 2.165099e-01 3.563636e-02 7.272727e-02 1.937716e-02 8.792054e-02 8.011412e-02 -4.787813e-03 1.973753e-02 7.315751e-02 -7.862978e-02 4.771096e-02 2.968788e-02 1.439506e-01 3.863140e-02 4.837758e-02 -9.958506e-03 8.799150e-02 1.326700e-02 -9.529482e-03 1.501355e-01 7.378641e-02 1.125704e-01 -1.162011e-02 6.844320e-02 1.258510e-01 -4.060914e-02 1.411765e-01 -2.150538e-01 2.050542e-01 2.291892e-01 -2.293706e-01 0.000000e+00 0.000000e+00
 -1.128834e-01 4.600733e-01 3.082927e-01 -1.426256e-02 -8.584475e-02 3.616637e-02 -1.488133e-02 1.697527e-01 1.134047e-01 1.755055e-01 -9.053498e-02 6.387435e-02 5.783690e-02 1.747561e-01 1.366460e-02 -4.941845e-02 1.909449e-01 1.480755e-01 6.398430e-02 4.558116e-02 -1.926318e-04 5.989529e-02 5.749664e-02 2.040816e-02 -4.532453e-02 8.059221e-02 1.668110e-01 6.965174e-02 1.245675e-01 -1.117318e-01 2.180775e-02 -2.542056e-02 2.483131e-02 5.426087e-02 -2.318841e-02 4.933798e-01 -2.693878e-01 -2.028169e-01 0.000000e+00 0.000000e+00
 -4.311377e-02 2.146341e-01 1.165829e-01 -1.322204e-01 -1.140187e-01 -1.879931e-01 -1.165354e-01 1.734653e-01 -7.600180e-02 3.017657e-02 3.225116e-02 1.706399e-02 -4.592145e-02 1.725664e-02 2.438183e-02 6.438214e-02 1.117764e-01 1.600405e-02 -3.637336e-03 4.744774e-02 4.996253e-03 1.627850e-02 -1.843318e-02 1.134133e-01 -5.911330e-03 3.387298e-02 7.787115e-02 1.773555e-02 1.379868e-01 1.709484e-01 -8.078176e-02 1.307527e-01 1.036048e-01 8.566243e-02 3.100271e-01 -5.950413e-02 5.548374e-15 3.967480e-01 0.000000e+00 0.000000e+00
 2.835979e-01 4.242424e-02 1.229314e-01 2.284006e-01 1.781737e-02 -1.398601e-03 4.774536e-02 1.429333e-01 1.992958e-01 1.150039e-01 -4.807882e-02 8.472401e-02 2.008979e-01 5.676602e-02 9.533679e-02 1.841221e-02 1.044003e-01 4.175117e-02 5.145269e-02 1.066530e-01 8.106448e-02 8.875161e-02 -2.780997e-03 5.588915e-02 -6.044122e-03 7.410526e-02 -1.291776e-02 -4.794521e-02 1.057069e-01 1.551940e-01 1.941176e-01 -3.594566e-02 9.849521e-03 -1.600000e-01 -5.647059e-02 2.500000e-02 1.278107e-01 1.804511e-02 0.000000e+00 0.000000e+00
 -2.011696e-01 -3.265918e-01 1.067916e-01 2.540284e-01 -7.086247e-02 -1.095890e-01 4.630739e-02 3.031579e-02 1.289848e-01 5.712006e-02 5.991189e-02 1.569740e-01 1.095268e-01 1.375222e-01 9.804772e-02 6.139904e-02 -2.583312e-02 9.808102e-03 9.187675e-02 1.365752e-01 1.714286e-01 -4.550626e-04 9.443508e-03 1.048141e-01 1.053610e-01 3.598616e-02 3.738920e-02 4.477612e-03 1.818182e-02 1.500948e-01 1.860465e-02 1.649741e-01 -1.244168e-03 2.369099e-01 -3.830303e-01 4.705882e-02 -1.662338e-01 -5.333333e-02 0.000000e+00 0.000000e+00
 1.830065e-01 -8.953069e-02 3.051163e-01 3.241158e-01 1.283951e-01 8.613478e-02 -1.188960e-02 1.096313e-01 -1.263158e-01 1.180103e-01 -1.467351e-02 2.515397e-02 9.247441e-02 7.855422e-02 5.951519e-02 -9.276643e-03 9.211322e-02 1.122844e-01 4.793213e-02 4.065643e-02 1.244444e-01 8.293737e-02 3.493942e-02 -2.297773e-02 1.622680e-01 8.648649e-02 1.021672e-01 -8.872661e-02 -3.253482e-02 -1.964912e-02 3.442341e-02 -2.484472e-02 4.236006e-02 5.400844e-02 -8.888889e-02 -2.732510e-01 -1.171975e-01 1.600000e-01 0.000000e+00 0.000000e+00
 2.000000e-01 3.200000e-01 8.403361e-02 1.870769e-01 1.083049e-01 4.384546e-02 1.653156e-01 8.231950e-02 1.678322e-02 4.909301e-02 8.621855e-02 2.071108e-02 1.032924e-03 5.702153e-02 5.458824e-02 9.889625e-02 7.653388e-02 8.311135e-02 1.125467e-02 3.406755e-02 1.488043e-02 1.270121e-01 5.040388e-02 -3.716639e-02 1.022453e-02 8.662813e-02 1.761219e-02 2.388060e-03 -1.043902e-01 5.853659e-02 -2.086957e-02 -1.333333e-02 1.702703e-01 1.722488e-01 1.166667e-01 1.521951e-01 4.656716e-01 -4.740741e-01 0.000000e+00 0.000000e+00
 4.656085e-02 2.488889e-01 4.191344e-02 -1.723626e-01 6.602358e-02 1.210026e-01 1.376401e-01 1.100715e-02 4.276498e-02 7.607469e-02 -3.393582e-02 5.757476e-02 -3.007111e-02 -1.914894e-02 5.573258e-02 5.891748e-02 6.472207e-02 8.226950e-02 5.830629e-02 2.589595e-02 1.239404e-02 2.398338e-02 1.495398e-01 -4.493795e-02 8.612717e-02 5.714286e-02 3.478261e-02 2.409332e-01 1.294498e-02 5.189873e-02 4.685836e-02 1.658031e-01 -4.555160e-02 2.085106e-01 -1.074627e-01 1.846154e-01 4.848485e-02 0.000000e+00 0.000000e+00 0.000000e+00
 4.753869e-15 2.605863e-03 -1.710583e-01 1.536189e-02 -1.805848e-01 1.365539e-01 3.420549e-02 9.245383e-02 6.758833e-02 1.115020e-01 6.855440e-02 1.971621e-02 -4.395029e-02 8.383308e-02 7.850111e-02 -3.412553e-03 7.722008e-02 1.145655e-01 3.354449e-02 4.054860e-02 8.394571e-02 -2.059406e-02 1.106527e-01 7.623285e-02 1.314402e-01 8.987109e-02 1.925478e-01 4.447159e-02 5.496998e-02 -6.660500e-03 -1.036717e-02 1.129272e-01 1.475410e-01 2.373887e-03 9.725490e-02 6.540881e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.044944e-01 -2.857143e-02 1.920668e-01 6.337818e-02 1.140444e-01 4.569480e-02 5.894737e-02 -1.725948e-02 1.403101e-01 1.187447e-01 8.983607e-02 8.306998e-02 -2.121322e-02 4.436390e-02 8.231338e-02 7.318139e-02 4.475712e-02 5.790173e-02 4.688645e-02 1.512777e-01 6.490663e-02 3.735910e-02 -2.118612e-02 -1.484536e-02 -2.732627e-02 -7.759457e-04 1.333333e-01 1.134369e-02 2.977039e-02 1.820459e-01 1.277987e-01 -1.021277e-01 8.564920e-02 -1.142857e-01 2.474227e-02 -5.935484e-01 2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.324201e-01 -2.564103e-02 8.105727e-02 1.643505e-01 -3.594566e-02 5.386534e-02 -3.067847e-02 4.705882e-02 1.631799e-01 -2.731357e-02 5.790349e-02 -1.277756e-02 3.346742e-02 6.784554e-02 1.265430e-01 1.310580e-02 9.533101e-02 9.436435e-03 9.222065e-02 1.982507e-02 1.120350e-01 -2.089094e-02 8.655332e-02 1.093231e-01 -3.820225e-02 1.415104e-01 1.368030e-01 5.026178e-02 8.435852e-03 -4.165781e-02 9.480692e-02 5.589520e-02 1.250000e-02 2.105263e-01 2.331429e-01 -2.046512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.827586e-02 1.514950e-01 -2.131274e-01 6.359300e-03 1.123967e-01 -6.916427e-03 4.201050e-03 3.966143e-02 1.460130e-01 -9.509044e-03 3.616392e-02 5.212858e-02 8.495310e-02 1.036033e-01 -3.325044e-02 -1.085973e-02 1.287227e-01 -1.818182e-03 -2.783939e-02 9.219105e-02 1.097609e-02 1.215606e-02 1.780882e-02 1.295669e-01 3.355408e-02 1.280202e-01 -1.910112e-02 -1.376936e-03 -7.507821e-03 1.016688e-01 6.746988e-02 1.230769e-01 6.187845e-02 4.949153e-01 4.528302e-02 -2.344828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.467890e-02 -1.589041e-01 -2.228311e-01 -9.641694e-02 2.413302e-01 -1.353517e-02 -1.014883e-01 1.018970e-01 -9.026128e-02 1.100402e-01 1.759853e-01 5.207957e-02 1.172414e-02 4.939101e-02 5.795225e-02 3.174880e-02 8.300654e-02 4.654667e-02 9.403862e-03 1.056106e-01 1.275468e-01 8.210024e-02 2.086259e-02 -4.205714e-02 -1.419048e-01 4.325883e-02 1.278034e-01 7.148289e-02 3.162791e-02 9.526542e-02 6.562500e-02 1.803714e-01 2.557823e-01 -7.513812e-02 -2.029851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.689119e-01 -2.651934e-02 8.615385e-02 5.786452e-02 1.023635e-01 3.297061e-01 2.150794e-01 2.499786e-01 2.535104e-01 2.238429e-01 1.620020e-01 2.757835e-01 2.424390e-01 3.616215e-02 2.951154e-01 7.326846e-02 2.747259e-01 2.169609e-01 3.369300e-01 1.488372e-01 1.797207e-02 1.191383e-01 6.689327e-02 4.982307e-02 2.711324e-01 4.172594e-03 1.371306e-01 -1.283951e-01 -1.890359e-01 -3.537849e-01 -1.168207e-01 -2.447950e-01 1.079070e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971429e-01 -3.439614e-01 3.923288e-01 9.715142e-02 2.014271e-01 8.080808e-02 3.409836e-01 1.832727e-01 6.671721e-03 5.922111e-03 9.691096e-04 1.296317e-01 5.587439e-02 9.766971e-02 -6.873929e-02 1.502559e-01 6.892741e-02 6.743672e-02 7.641326e-02 4.981245e-02 2.180685e-01 1.547460e-01 5.960299e-02 7.301587e-02 1.401513e-01 5.452664e-15 1.002750e-01 -1.395776e-02 -5.345312e-02 -1.695122e-01 2.060086e-02 -7.915194e-02 -4.607330e-02 8.065844e-01 -2.035503e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.725191e-01 -9.315068e-02 2.437923e-01 -1.485149e-01 6.800000e-02 1.954236e-01 2.000000e-01 2.064935e-01 1.063584e-01 1.215420e-01 4.500299e-02 -5.369548e-02 7.152455e-02 5.529202e-02 1.579791e-01 1.369930e-01 2.014070e-01 1.206938e-01 1.484198e-01 1.145106e-01 5.871016e-02 1.444863e-01 1.271454e-01 1.055319e-01 -1.447527e-03 1.218359e-01 -9.682348e-02 1.645146e-02 1.230769e-01 7.078464e-02 1.587549e-01 2.313589e-01 -9.142857e-02 1.022026e-01 2.016807e-02
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.728643e-01 4.483776e-02 -1.923345e-01 1.838405e-01 7.924528e-02 1.769994e-01 1.696754e-01 1.253731e-01 1.602038e-01 8.356779e-02 2.979433e-02 4.637380e-02 2.568515e-01 4.701349e-02 6.524963e-02 -8.097800e-02 4.581664e-02 -1.668246e-02 3.543124e-02 7.192941e-02 9.228449e-02 6.248425e-03 1.330141e-01 1.007242e-01 7.859062e-02 8.253968e-02 -3.227108e-04 1.580398e-01 -4.522417e-02 2.398589e-02 -7.902571e-02 8.477842e-02 4.093645e-01 -2.046512e-01 -1.122807e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.627119e-01 -5.765766e-02 -4.410501e-01 2.227273e-01 -4.696824e-02 2.941262e-01 2.800218e-01 1.164789e-01 1.144552e-01 1.167810e-01 1.709123e-01 6.862060e-02 1.272915e-01 1.170587e-01 1.611580e-01 6.978603e-02 3.580952e-02 7.947020e-03 1.773930e-01 1.709693e-01 9.964814e-02 5.516583e-02 1.732471e-01 1.112610e-01 1.709061e-01 -1.642660e-02 7.046339e-02 1.348466e-01 3.319502e-02 -1.524347e-02 3.586745e-02 -4.769648e-02 2.460215e-01 -5.633803e-03 1.156627e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.034188e-01 -6.055777e-02 2.051282e-01 -1.444744e-01 1.488722e-01 -3.162670e-02 2.444329e-02 -2.304802e-02 1.686430e-02 4.348618e-02 8.110081e-02 4.335813e-02 8.819206e-02 9.863538e-02 9.945536e-02 1.072430e-01 1.144971e-01 4.565014e-02 7.646378e-02 3.405034e-02 6.532181e-02 1.735553e-01 3.728155e-02 -1.691464e-02 4.545200e-02 1.537604e-01 1.537324e-01 1.260946e-02 -4.308049e-02 5.111441e-02 7.673469e-02 -6.992593e-02 -2.103286e-01 -3.127572e-01 2.598726e-01 5.846154e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.240000e-01 -3.888889e-02 2.699387e-01 1.445100e-01 2.281967e-01 2.637309e-01 1.488737e-01 9.084967e-02 3.074848e-02 1.090909e-01 8.314088e-02 7.761354e-02 1.413420e-01 1.590074e-01 3.545052e-02 5.839282e-02 3.779381e-02 2.309639e-01 9.125982e-02 -6.822612e-02 -2.513584e-02 4.632178e-02 4.110371e-02 -7.272727e-02 1.168334e-01 1.552475e-01 2.216514e-01 1.100529e-01 2.445890e-01 1.044566e-01 1.578401e-02 -1.926164e-02 2.133333e-01 -2.962963e-02 -2.181818e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224852e-01 -5.954693e-02 -1.197935e-01 -7.550562e-02 8.271405e-02 -1.152074e-01 2.394533e-01 1.126672e-01 4.681404e-03 1.929742e-01 1.135470e-01 1.289906e-01 1.035985e-01 -3.426940e-03 1.385559e-01 1.697517e-02 1.025347e-01 8.763251e-02 1.337409e-01 2.181485e-01 4.349966e-02 2.960134e-02 3.149294e-02 1.244635e-01 -1.849576e-02 1.158266e-01 2.440467e-01 1.832884e-01 -5.501166e-02 -5.682362e-02 3.146482e-01 -6.829268e-02 1.048843e-01 9.569378e-02 9.251701e-02 -2.097087e-01
 0.000000e+00 0.000000e+00 0.000000e+00 3.607843e-01 6.949495e-01 4.990596e-01 -5.531197e-02 3.085083e-01 -3.052464e-02 3.154865e-01 -6.551410e-03 9.289741e-02 1.439694e-01 1.290634e-01 3.710334e-02 6.548043e-02 1.572394e-01 1.892370e-01 3.180428e-02 1.621993e-01 1.270824e-01 -1.461449e-01 1.052045e-01 3.723452e-02 -3.361025e-02 4.550669e-02 1.203166e-01 9.591398e-02 5.072046e-03 1.353116e-01 -1.096848e-01 -1.219048e-02 1.536358e-01 1.063584e-01 -3.809524e-02 2.719141e-02 3.155556e-01 -7.813953e-02 5.155556e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.551020e-01 3.092784e-01 9.529781e-02 2.055271e-01 9.787546e-02 -2.962963e-02 1.760783e-01 1.828653e-01 -6.299012e-02 6.609964e-02 9.755059e-02 9.530099e-02 1.143419e-01 3.486590e-02 1.294819e-01 3.188205e-02 1.755130e-01 2.179544e-02 3.297101e-02 5.563910e-02 -1.040383e-02 -1.288085e-02 7.805854e-03 1.144129e-01 -4.501160e-02 2.905178e-02 -1.903251e-02 3.741815e-02 9.824561e-02 1.000000e-01 2.626415e-01 2.486289e-02 3.246684e-01 2.693878e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e-01 1.983471e-02 2.215962e-01 -1.271233e-01 5.313377e-02 -6.757493e-02 6.185998e-02 1.184188e-01 6.619666e-02 1.901435e-01 1.549107e-01 1.210621e-01 1.496289e-01 1.083749e-01 9.993048e-02 9.710763e-02 4.342494e-02 5.910044e-02 1.097969e-01 7.551109e-02 9.348763e-02 8.681580e-02 3.008933e-02 7.763882e-02 1.094428e-01 1.219498e-01 4.149777e-02 -1.676068e-02 1.324138e-01 1.315508e-01 9.082652e-02 -1.194937e-01 -6.518519e-02 7.117438e-02 2.595556e-01 2.752000e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.212121e-02 5.752066e-01 2.713348e-01 1.199450e-01 1.410896e-01 2.362003e-01 6.663084e-02 7.484979e-02 4.296820e-02 4.095563e-02 1.905197e-01 1.574079e-01 1.345375e-01 1.878860e-01 7.188940e-02 8.180369e-02 1.275790e-01 2.724344e-02 2.463768e-02 9.215388e-03 3.109671e-02 5.576156e-02 -4.129876e-02 3.580875e-02 -6.147091e-03 9.691096e-04 2.950707e-02 2.242840e-01 4.551512e-02 -6.519337e-02 -2.415804e-01 1.185581e-01 4.660194e-03 2.481159e-01 -6.779661e-02 6.933333e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.876543e-02 -2.197183e-01 1.851528e-01 -8.888889e-03 7.246377e-02 6.169666e-03 -9.884942e-02 1.014849e-01 1.469729e-01 1.649564e-01 5.002792e-02 6.532258e-02 2.173038e-02 6.461031e-02 9.176030e-02 -5.959619e-02 -1.838867e-02 1.032552e-01 1.116489e-01 3.286195e-02 5.012908e-02 1.416477e-01 8.810573e-02 4.464936e-03 -2.179487e-02 2.621746e-02 1.465116e-01 9.071487e-02 3.978120e-04 1.739612e-01 -1.519380e-01 3.263158e-01 -3.696099e-01 4.931507e-02 -1.818182e-02 -2.487395e-01 0.000000e+00
