 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116505e-01 0.000000e+00 -2.560000e-01 -2.625000e-01 -6.178862e-01 -8.100000e-01 -1.430464e-01 -3.456790e-01 -1.579618e-01 -4.800000e-01 -3.520000e-01 -8.739496e-02 -4.800000e-01 -2.629371e-01 -1.828571e-01 -1.890909e-01 2.126582e-01 -6.109091e-01 -4.160000e-01 -1.600000e-01 -6.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 1.419355e-01 -2.861314e-01 -5.781022e-01 -3.263158e-01 -3.943662e-01 -7.365079e-01 -3.108280e-01 -5.641026e-01 -4.671141e-01 -6.917293e-01 -4.375000e-01 -4.631579e-01 3.603604e-02 -2.529915e-01 -7.700935e-01 -3.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.584906e-01 -4.800000e-01 -6.085470e-01 -6.532110e-01 -4.918519e-01 -5.138211e-01 -4.917431e-01 -3.114504e-01 -2.522523e-01 -3.428571e-01 -1.393548e-01 -1.095890e-01 -6.696296e-01 1.350649e-01 0.000000e+00 -3.294118e-01 -1.626016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.692308e-01 -8.739496e-02 -4.800000e-01 1.008403e-01 -1.142857e-02 -9.733333e-01 -2.429630e-01 -4.732394e-01 -3.776000e-01 -4.628099e-02 -4.651163e-01 -6.555556e-01 -4.088889e-01 -1.472000e-01 -8.470588e-01 -5.848739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.500000e-02 -5.379310e-01 -3.938462e-01 -4.000000e-01 -5.818182e-01 -7.603306e-01 -4.952381e-01 -6.769231e-01 -6.222222e-01 -3.343284e-01 -5.812950e-01 -3.524476e-01 -2.311111e-01 -4.288000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.618182e-01 -4.884956e-01 -1.984000e-01 -3.294118e-01 -2.548148e-01 -2.926829e-01 -7.459459e-01 -3.016393e-01 -5.697842e-01 -1.577465e-01 -5.312977e-01 2.352941e-02 -4.324324e-01 -7.567568e-01 -3.636364e-01 -5.846154e-01 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.479675e-01 -4.521739e-01 -3.965217e-01 -7.652174e-02 -1.054264e-01 -2.800000e-01 -1.191489e-01 -2.169492e-01 -3.755102e-01 -3.174603e-01 1.088000e-01 -4.274809e-02 -5.884298e-01 -4.411215e-01 -3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.840000e-01 -4.800000e-02 -6.257426e-01 2.016807e-02 -4.459016e-01 -9.269841e-01 1.230769e-01 -4.631579e-01 3.540984e-01 -3.116883e-02 -4.083916e-01 -1.256198e-01 -1.624060e-01 -2.137405e-01 -2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.435897e-01 -1.969231e-01 5.241994e-15 1.733333e-01 -6.136986e-01 -2.117647e-01 -6.222222e-01 1.726619e-02 -4.150376e-01 -1.626016e-01 -3.398693e-01 6.153846e-02 9.022556e-02 -1.922481e-01 -8.888889e-02 1.671642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.514563e-01 0.000000e+00 -4.116505e-01 -3.803279e-01 -4.672000e-01 -2.628571e-01 -4.776119e-02 -5.714286e-01 6.518519e-02 -2.308725e-01 -2.991304e-01 -4.333333e-01 -3.469027e-01 -6.802721e-01 -2.491803e-01 -6.400000e-01 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.445378e-01 -4.403101e-01 -1.728000e-01 3.525424e-01 -1.526718e-01 -2.618182e-01 -5.818182e-01 -3.750000e-02 6.504065e-03 -2.510949e-01 -2.322581e-01 -3.022222e-01 -6.778626e-01 2.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 -2.496000e-01 -1.454545e-02 -4.571429e-01 -7.272727e-02 1.107692e-01 -1.447619e-01 -1.552239e-01 -3.738318e-02 -1.344000e-01 -3.815385e-01 -1.548387e-01 -3.906977e-01 -1.655172e-01 -4.444444e-02 0.000000e+00 1.163636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.475728e-01 0.000000e+00 -4.504202e-01 -6.580645e-01 -3.577236e-01 -4.235294e-01 -4.648649e-01 -1.958042e-01 -5.212903e-01 -1.365854e-01 -4.848485e-02 -5.114754e-01 5.255474e-02 -5.777778e-01 -1.655172e-01 -2.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.738318e-02 -9.333333e-02 -5.571429e-01 -1.846154e-01 -1.548387e-01 -4.800000e-01 -2.588235e-01 -3.504132e-01 -4.666667e-01 5.496183e-02 -1.927007e-01 -6.984127e-01 -3.087719e-01 -9.917355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280000e-01 -1.160305e-01 -1.235772e-01 1.062937e-01 -1.962264e-01 -1.728000e-01 1.971014e-01 -1.066667e-01 -5.000000e-02 -3.942029e-01 -2.000000e-01 2.415094e-01 -4.429752e-01 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-02 0.000000e+00 -2.057143e-01 -3.000000e-01 -7.272727e-02 -3.692308e-01 -5.228346e-01 -2.626866e-01 -4.117647e-01 -5.333333e-02 5.059926e-15 -4.878049e-01 -2.123894e-02 -2.793651e-01 -3.259259e-01 -6.558559e-01 5.245902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.678899e-01 0.000000e+00 -3.540984e-01 -4.285714e-02 1.321739e-01 -4.036697e-01 -4.786325e-02 -3.259259e-01 -3.540984e-01 -1.729730e-01 -3.555556e-01 -2.326241e-01 -3.118644e-01 -6.414414e-01 -2.487395e-01 -2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.582524e-01 0.000000e+00 -3.111111e-01 0.000000e+00 -1.982906e-01 -3.534884e-01 -7.058824e-02 -1.302326e-01 -2.820144e-01 -1.235772e-01 -5.966102e-01 -1.664430e-01 -1.379310e-01 -4.382609e-01 -1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.400000e-01 0.000000e+00 -1.142857e-01 -1.076923e-01 3.547826e-01 -3.882353e-01 -5.274074e-01 -3.317073e-01 -3.314286e-01 -2.713043e-01 7.154472e-02 -2.796748e-01 -5.032258e-01 -1.526718e-01 -2.526316e-01 -1.120000e-01 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.274510e-02 0.000000e+00 0.000000e+00 -4.495238e-01 -1.277311e-01 -1.777778e-01 -4.958678e-01 -1.710345e-01 -2.898551e-01 -3.107438e-01 -1.191489e-01 -4.897959e-02 -2.429630e-01 -6.205607e-01 -8.188976e-02 -4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.240000e-01 -1.460870e-01 -1.728000e-01 0.000000e+00 -4.400000e-01 -2.129496e-01 -6.809917e-01 2.477876e-01 -6.050420e-02 -5.079365e-02 2.424242e-02 -4.946565e-01 4.932562e-15 6.260870e-02 -1.355932e-01 -1.911504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 -1.163636e-01 -4.631579e-01 -2.068966e-01 -8.543689e-02 -4.035398e-01 -9.846154e-02 -3.076923e-01 -5.390071e-01 -4.825397e-01 -8.358209e-02 0.000000e+00 -1.700787e-01 -2.428571e-01 -2.666667e-01 -2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.705882e-02 0.000000e+00 1.442623e-01 3.076923e-02 -4.000000e-01 -4.514851e-01 -1.770992e-01 9.600000e-02 -3.252033e-02 1.015873e-01 0.000000e+00 -8.888889e-02 -5.948718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.467290e-01 0.000000e+00 -6.188679e-01 -2.467290e-01 1.728000e-01 5.581395e-02 -3.508772e-01 -3.741935e-01 -3.301587e-01 -1.678322e-02 -4.552846e-02 -6.252101e-01 1.785124e-01 -3.796610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.379310e-02 -7.339450e-03 -3.531532e-01 -2.327273e-01 -2.586466e-01 -4.274809e-02 -1.777778e-01 -3.114504e-01 -5.042017e-01 1.447619e-01 -3.489933e-01 -2.622951e-02 0.000000e+00 -2.407767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.098039e-01 0.000000e+00 -7.521368e-02 -1.311475e-02 -3.612903e-01 1.230769e-02 6.451613e-02 -1.821782e-01 0.000000e+00 1.107692e-01 -1.194030e-01 1.448819e-01 1.333333e-01 -5.233083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.252427e-01 -1.629630e-01 0.000000e+00 6.990291e-02 -1.600000e-01 -2.807018e-02 -6.060606e-02 -1.693431e-01 -6.616541e-02 -2.915888e-01 6.400000e-03 -2.752000e-01 0.000000e+00 -4.955752e-02 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.466667e-01 2.086957e-02 -1.333333e-01 3.018868e-02 -1.419355e-01 -2.954955e-01 -2.517483e-01 -2.796748e-01 -9.655172e-02 -1.066667e-01 -9.600000e-02 7.500000e-02 7.938931e-02 0.000000e+00 4.737864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.029126e-01 -2.049587e-01 2.031746e-01 3.750000e-02 -9.756098e-02 -5.285714e-01 -1.700787e-01 7.947020e-02 -1.753425e-01 -2.573913e-01 -6.486486e-02 -5.579832e-01 2.000000e-01 -1.824561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017391e-01 -2.209524e-01 0.000000e+00 -1.568627e-02 -1.572650e-01 -2.322581e-01 -2.875000e-01 -1.235772e-01 -6.616541e-02 -6.451613e-02 -2.529915e-01 2.666667e-02 -3.354839e-01 -1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.387387e-01 -4.296296e-01 -1.786408e-01 -1.277311e-01 7.787611e-02 -1.241379e-01 -2.434783e-01 0.000000e+00 -5.986395e-02 -7.017544e-02 -2.049587e-01 -2.303030e-01 -3.703704e-01 -2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.862385e-01 1.379310e-01 4.200030e-15 -3.172414e-01 -3.478261e-02 -4.137931e-02 -2.666667e-01 -1.650794e-01 -3.776000e-01 -2.545455e-01 3.789474e-01 0.000000e+00 -2.455446e-01 1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.618182e-01 -2.807018e-02 -3.243243e-01 0.000000e+00 -9.600000e-02 -1.866667e-01 -1.180328e-01 -1.322835e-01 -1.058824e-01 1.043478e-01 -1.396825e-01 -2.715596e-01 -2.710744e-01 0.000000e+00 -7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 1.000000e-01 -2.573913e-01 -4.705882e-02 -4.487805e-01 -3.094891e-01 1.061947e-01 -1.353846e-01 -3.392000e-01 3.053435e-02 -1.120000e-01 1.025641e-01 -2.181818e-01 -1.911504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e-01 0.000000e+00 1.762712e-01 -2.622951e-01 -1.846154e-01 -5.179856e-02 -1.216000e-01 2.123894e-02 2.721088e-02 -3.174603e-01 -2.568807e-01 0.000000e+00 -2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.247525e-01 -7.920792e-03 4.414769e-15 -2.580645e-02 1.282443e-01 -1.235772e-01 2.123894e-02 -4.170940e-01 -2.619469e-01 -3.009174e-01 -1.200000e-01 -1.652893e-01 -1.103448e-01 -1.878261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 0.000000e+00 -8.421053e-02 -2.666667e-01 -3.345455e-01 -6.929134e-02 -1.343066e-01 -2.613861e-01 -2.084034e-01 -1.093525e-01 2.560000e-01 -1.454545e-02 -5.161290e-03 -2.758621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.476636e-03 0.000000e+00 -2.573913e-01 0.000000e+00 6.611570e-03 -9.333333e-02 -5.517241e-02 -2.352941e-01 5.000000e-02 1.355932e-02 -4.035398e-01 -2.522523e-01 -2.819048e-01 -1.631068e-01 -1.739130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.054237e+00 4.035714e+00 4.264463e+00 4.339489e+00 4.041451e+00 4.567051e+00 4.226102e+00 4.274083e+00 4.459067e+00 4.313445e+00 4.363989e+00 4.392889e+00 4.356842e+00 4.433996e+00 4.513133e+00 4.519123e+00 4.480378e+00 4.557816e+00 4.540860e+00 4.656401e+00 4.574517e+00 4.607857e+00 4.637201e+00 4.709146e+00 4.713745e+00 4.690050e+00 4.713505e+00 4.676448e+00 4.745272e+00 4.788173e+00 4.777725e+00 4.780349e+00 4.771752e+00 4.795488e+00 4.788159e+00 4.836447e+00 4.851928e+00 5.058086e+00 4.849064e+00
 2.763636e+00 3.420814e+00 3.453023e+00 3.670000e+00 3.558447e+00 3.563721e+00 3.632738e+00 3.497727e+00 3.553872e+00 3.540408e+00 3.526707e+00 3.509223e+00 3.547384e+00 3.568055e+00 3.570625e+00 3.609387e+00 3.642569e+00 3.618487e+00 3.621910e+00 3.654313e+00 3.715185e+00 3.688201e+00 3.676227e+00 3.724511e+00 3.622224e+00 3.709518e+00 3.743665e+00 3.704632e+00 3.762553e+00 3.739605e+00 3.736980e+00 3.746094e+00 3.765562e+00 3.734207e+00 3.750813e+00 3.732971e+00 3.686860e+00 3.775316e+00 4.157162e+00 3.795785e+00
 2.508108e+00 3.388235e+00 3.314667e+00 3.090143e+00 3.006040e+00 3.186339e+00 3.145322e+00 3.200316e+00 3.121426e+00 3.134107e+00 3.094476e+00 3.153422e+00 3.117841e+00 3.154876e+00 3.110000e+00 3.144702e+00 3.215067e+00 3.124044e+00 3.216095e+00 3.182500e+00 3.196686e+00 3.264135e+00 3.198586e+00 3.217340e+00 3.290219e+00 3.285058e+00 3.322435e+00 3.242355e+00 3.232196e+00 3.245252e+00 3.273620e+00 3.314582e+00 3.285858e+00 3.374969e+00 3.253389e+00 3.219737e+00 3.191268e+00 3.104681e+00 3.295853e+00 3.555375e+00
