 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.781818e-01 -1.194030e-01 -4.383562e-02 -1.340541e-01 -2.608696e-01 1.565836e-01 -4.483776e-02 8.395062e-02 6.857143e-02 -2.072539e-02 -1.577465e-01 -4.728132e-02 5.598194e-02 2.180294e-02 1.083871e-01 1.638171e-01 3.891892e-01 6.722689e-03 -1.132584e-01 -2.827068e-01 -1.169811e-01 -2.309711e-02 -4.782609e-02 -1.328990e-01 5.914397e-02 1.416268e-01 -3.043478e-01 4.774194e-01 2.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-01 1.820690e-01 1.797753e-01 5.360000e-01 3.137255e-03 -2.038023e-01 1.518987e-02 5.028571e-02 1.424176e-01 -8.261965e-02 1.500000e-01 -6.697674e-02 -8.105727e-02 4.376368e-02 -1.579618e-01 3.315464e-01 -6.180258e-02 -9.552239e-02 3.271949e-01 2.654545e-01 -3.582090e-02 -2.213699e-01 -1.333333e-01 -4.641638e-02 2.206897e-02 -5.279188e-02 -2.291457e-01 -1.507246e-01 -3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.574468e-01 2.962963e-02 2.161137e-01 -2.807018e-01 -1.021277e-01 -5.889571e-02 -5.571031e-02 -5.013624e-02 1.081081e-01 1.046914e-01 1.695853e-01 4.507042e-02 5.751634e-02 -2.352941e-02 -9.557522e-02 2.135524e-02 -1.177489e-01 -5.240175e-02 -1.751693e-01 2.877698e-02 9.756098e-02 7.051672e-02 -1.809836e-01 -5.773196e-02 -2.609626e-01 2.926829e-01 2.301370e-01 3.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.628319e-01 8.444444e-01 -3.384615e-01 2.064516e-01 -2.500000e-01 6.821705e-02 2.550409e-01 -2.452261e-01 5.873418e-02 -1.857820e-01 -1.274827e-01 -1.553398e-03 -1.330377e-01 -1.380457e-01 -9.195402e-03 2.171190e-02 1.531183e-01 -2.619780e-01 7.476636e-03 2.067183e-03 4.782609e-02 1.530997e-01 -2.562278e-02 1.748344e-01 -1.198381e-01 -1.422222e-01 2.827068e-01 8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.658537e-01 -2.358382e-01 -1.458128e-01 -1.243028e-01 -2.725926e-01 7.630769e-02 -2.865014e-02 3.085995e-01 -1.533487e-01 2.666667e-01 -1.481481e-01 -2.997701e-01 -8.830022e-03 7.366167e-02 3.433476e-02 -3.375527e-02 -2.500000e-02 -1.745140e-01 -7.903614e-02 -8.759124e-02 1.371429e-01 8.579710e-02 -1.786408e-01 2.333333e-01 2.076923e-01 3.329193e-01 -3.052632e-01 5.840902e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 1.333333e-01 -2.375758e-01 1.309091e-01 -1.836576e-01 -3.974843e-01 2.339833e-01 -1.026738e-01 -6.266319e-03 -8.000000e-03 -1.854801e-01 1.751244e-01 3.645084e-02 1.174825e-01 -3.652968e-03 2.500000e-02 -6.440678e-02 -1.898004e-01 1.693431e-01 9.108911e-02 2.654709e-01 1.440443e-01 -6.117647e-02 1.447099e-01 7.634855e-02 -3.928571e-01 1.968586e-01 3.428571e-02 -3.495146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.636364e-01 3.692308e-02 -1.833333e-01 -1.302326e-01 -9.125475e-03 -1.992883e-02 -9.350649e-02 -4.471795e-01 9.745042e-02 9.831325e-02 -1.501285e-01 7.619048e-02 -1.446985e-01 4.765957e-02 -3.716381e-02 -1.100616e-01 -1.178947e-02 2.572062e-01 -1.858191e-01 -1.805869e-03 -1.005025e-01 1.600000e-01 -2.273902e-02 4.519774e-02 4.590164e-02 -1.087379e-01 1.528090e-01 1.523810e-01 1.663366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 1.744361e-01 -4.984293e-01 -1.440000e-01 -3.625468e-01 2.788274e-01 2.436923e-01 -7.207207e-03 1.353234e-01 3.746835e-01 1.180328e-01 1.122494e-01 5.959368e-02 -4.210526e-02 -3.355408e-02 -6.288210e-02 -2.678337e-01 2.258065e-02 -1.900238e-03 -2.798030e-01 3.037221e-01 -1.952381e-01 3.221477e-01 1.588652e-01 -1.512027e-01 1.188119e-01 1.220339e-01 -2.129496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 1.244444e-01 5.398773e-02 2.429150e-01 -3.478261e-02 2.343434e-01 -2.457831e-01 -2.792899e-01 2.210826e-01 2.612245e-01 5.918854e-02 -1.258427e-02 -1.237113e-01 -1.353846e-01 -8.518519e-02 1.248945e-01 1.043478e-01 -7.692308e-02 6.044444e-02 -3.669725e-03 2.005013e-03 -2.216625e-02 1.111864e-01 -1.566434e-01 2.040486e-01 1.600000e-01 -1.016575e-01 -1.081081e-02 -6.956522e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369369e-01 -2.358382e-01 2.077348e-01 1.074627e-01 1.481481e-02 -7.375887e-02 -2.133333e-02 4.031830e-02 -1.218274e-02 1.066667e-02 1.425743e-01 -1.592040e-02 1.995423e-01 -1.907950e-01 1.219207e-01 1.011858e-01 1.716738e-02 -6.125290e-02 -2.344186e-01 8.526077e-02 3.902439e-03 -5.783133e-02 4.337349e-02 6.690909e-02 1.179283e-01 -1.629630e-01 1.831325e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.330097e-02 -2.584615e-01 -1.081081e-02 -4.528302e-02 -5.742739e-01 -1.481481e-01 1.142857e-01 2.272727e-01 -1.192412e-01 3.979275e-01 -1.250620e-01 -1.275626e-02 -5.073171e-02 -2.666667e-01 -1.684211e-01 2.252772e-01 3.619910e-03 -2.135524e-02 -4.170616e-02 -2.692308e-02 1.735849e-01 5.301205e-02 1.263158e-01 2.215385e-01 1.831325e-01 8.638498e-02 5.490196e-02 1.391304e-01 9.917355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056604e-01 -1.924051e-01 -2.931937e-02 -2.762332e-01 5.063291e-02 -4.444444e-02 5.242165e-02 1.972603e-02 1.723077e-02 4.656085e-02 5.427238e-15 -7.418546e-02 -1.856148e-03 -7.850467e-02 3.587444e-03 -1.702128e-02 -8.358209e-02 -2.229508e-01 1.194570e-01 1.768844e-01 4.634761e-02 -2.149584e-01 -1.158249e-01 -1.000000e-01 2.618182e-01 -2.507463e-01 7.000000e-02 1.955556e-01 2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.411765e-02 2.890756e-01 -3.627329e-01 -2.841530e-01 6.037736e-02 -5.938865e-02 -4.610169e-02 -1.812689e-01 3.587879e-01 1.450980e-01 4.837209e-02 2.239186e-02 5.333333e-02 -1.640091e-02 1.735358e-03 1.211009e-01 7.339450e-02 -3.358025e-02 -1.831325e-01 -1.518519e-01 -1.815126e-01 -1.672544e-01 -1.476190e-01 1.850340e-01 -1.159420e-01 -3.348837e-02 2.901554e-02 3.440860e-02 1.049180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.446281e-01 -3.147541e-01 -1.909677e-01 -1.196262e-01 -5.454545e-02 -5.479452e-02 -2.962963e-02 3.438395e-02 9.180328e-02 1.818182e-01 -1.870647e-01 1.201878e-01 -1.670534e-02 1.193154e-01 -1.485459e-01 -2.370370e-01 -3.200000e-02 -1.174004e-02 -1.687345e-01 2.744063e-02 -2.962963e-02 -3.764706e-02 4.556962e-02 5.179856e-02 1.895582e-01 5.333333e-02 2.666667e-01 3.696552e-01 8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712871e-02 -3.779141e-01 5.853659e-02 2.468085e-01 1.168539e-01 6.109091e-02 -1.473088e-01 7.757576e-02 1.171975e-01 -5.743590e-02 9.423559e-02 9.223529e-02 6.009390e-02 -3.256637e-01 -1.382932e-01 1.226994e-01 -7.661470e-02 -1.647597e-02 -1.027523e-01 4.731183e-02 -2.454545e-01 1.930295e-02 2.064516e-01 -1.661342e-01 3.164444e-01 -1.345794e-01 9.945946e-02 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.099099e-01 2.137405e-01 -1.600000e-01 2.027650e-01 -1.206349e-01 9.411765e-02 8.275862e-02 3.953488e-01 -5.063291e-02 5.955335e-03 3.069054e-02 1.199017e-01 4.412470e-02 -1.275626e-02 -1.977528e-02 -5.638767e-02 7.207207e-02 3.725055e-02 1.393795e-01 7.941889e-02 -1.355932e-01 5.000000e-02 6.530612e-02 -2.356589e-01 1.921397e-01 1.451163e-01 1.287356e-01 5.273559e-15 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.269461e-02 -2.358382e-01 -3.417085e-01 -8.750000e-02 -4.444444e-02 6.327684e-02 -2.181818e-01 1.050505e-01 -5.307125e-02 5.226131e-02 1.898305e-01 3.911111e-02 -1.497537e-01 6.095238e-02 5.311203e-02 -3.047619e-01 -1.986456e-02 1.486005e-01 2.321900e-02 -1.186813e-01 5.934718e-02 1.018182e-01 6.594982e-02 3.591837e-02 2.314721e-01 1.684211e-01 1.837037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.940828e-02 1.747368e+00 8.575900e-01 6.658385e-01 2.926105e-01 6.488011e-02 2.940197e-01 2.351758e-01 1.106707e-01 2.081858e-01 1.257214e-01 1.417055e-01 7.224506e-02 8.759383e-02 6.103977e-02 7.069232e-02 8.502887e-02 6.559394e-02 7.762421e-02 7.000908e-02 1.363116e-02 4.907521e-02 1.239266e-01 4.003923e-02 4.996333e-02 4.487204e-02 5.656253e-02 6.132057e-02 1.355154e-02 8.760587e-02 3.925957e-02 6.671043e-02 3.092437e-02 -2.465220e-02 1.102537e-01 5.985108e-02 1.025587e-01 -4.767688e-02 1.692650e-02
 -1.333333e-01 -4.118033e-01 5.904059e-03 -1.957380e-02 2.058711e-01 2.073963e-01 -4.749004e-02 1.031406e-01 5.338834e-02 9.461681e-02 7.780763e-02 1.001483e-01 1.230908e-01 5.668469e-02 7.718061e-02 3.285694e-02 5.289584e-03 2.702572e-02 3.742745e-02 2.349250e-02 3.944244e-02 7.818715e-03 5.603245e-02 8.068540e-02 3.522310e-02 3.131157e-02 -9.939123e-05 4.275680e-02 5.106759e-02 -1.527946e-02 6.974984e-03 -2.778984e-04 -1.850375e-02 8.210889e-02 1.176838e-02 -3.171349e-02 2.954142e-02 1.756469e-01 -2.929211e-02 2.653443e-01
 5.621622e-02 -5.222798e-01 5.152174e-01 6.958730e-02 4.616751e-02 2.091975e-02 1.455255e-01 -8.413103e-02 1.028027e-01 6.956066e-02 2.442267e-02 1.131585e-01 3.332912e-02 1.784381e-02 1.410233e-02 4.838297e-02 3.162751e-02 2.643520e-02 4.098474e-02 2.039585e-02 -5.025633e-03 1.596169e-02 1.519692e-02 2.608036e-02 2.798293e-02 4.484285e-02 -5.509919e-03 7.195312e-03 1.936181e-02 2.065651e-02 3.485876e-02 -3.050158e-02 -2.481815e-02 5.337871e-02 -4.610169e-02 8.201590e-03 1.744269e-01 -2.446266e-02 -3.704376e-02 -1.001227e-01
 -1.094931e+00 2.364532e-01 1.437707e-01 -5.079365e-02 1.665666e-01 -9.346449e-02 8.857100e-02 4.853933e-02 7.203219e-02 1.082325e-02 2.679356e-02 6.405009e-02 8.550977e-02 1.026423e-02 5.681215e-02 6.870086e-03 3.811666e-02 2.863670e-02 2.872085e-02 5.705993e-03 2.474576e-03 3.526764e-02 3.577487e-03 3.501308e-02 4.929806e-02 -1.325149e-02 1.001563e-02 1.085655e-02 3.488722e-02 -1.538303e-02 7.131951e-03 3.971141e-03 -1.116756e-01 -3.132643e-02 3.813887e-02 2.182949e-02 4.138528e-02 -6.393270e-02 4.607566e-02 7.600000e-02
 3.212851e-03 4.299065e-01 8.407908e-02 -1.047423e-01 3.029126e-02 -2.010951e-02 1.564016e-02 6.041974e-02 5.130490e-02 6.372114e-02 -3.863757e-02 2.995958e-02 1.392369e-02 3.711969e-02 -3.105217e-02 5.001008e-03 5.308294e-04 4.645229e-02 3.722771e-02 1.194126e-02 8.855763e-03 -9.861203e-03 2.576617e-02 3.775307e-02 3.780529e-03 -1.179926e-02 -1.496302e-02 -5.913814e-03 -5.992784e-03 5.089141e-03 7.338079e-03 1.694866e-02 -1.989787e-02 2.370248e-02 -4.298233e-02 5.952873e-02 4.857095e-02 2.799660e-01 3.457505e-01 2.506173e-01
 -3.410359e-01 -2.693467e-01 -4.152791e-02 9.839167e-02 -6.135635e-02 9.222409e-02 -4.550482e-03 4.350825e-02 3.340996e-02 3.910159e-02 8.145414e-03 2.299372e-02 1.884832e-02 1.458629e-02 -5.389317e-02 -9.235043e-03 -1.785714e-02 2.658355e-02 3.768185e-02 2.846290e-02 -3.574946e-02 -3.145490e-02 3.184613e-03 -6.705972e-03 7.275018e-03 2.794217e-02 1.509633e-03 2.362186e-02 -4.420734e-02 4.043406e-02 6.649703e-03 -5.382273e-02 1.576044e-02 9.149923e-02 3.221292e-02 -1.903366e-01 9.635266e-02 -1.100125e-01 5.000000e-02 -2.319896e-01
 6.580087e-02 -9.249493e-02 -3.467167e-01 -1.803734e-01 -7.924715e-02 9.684150e-02 -1.874441e-02 9.348271e-03 -4.865147e-02 -4.002471e-02 -2.795072e-02 -3.843349e-02 -5.316232e-03 -4.896205e-02 4.975351e-02 -1.482550e-02 -1.034573e-02 2.705622e-02 -7.194285e-02 4.355380e-02 7.593138e-03 -1.038195e-02 6.668531e-03 4.081251e-02 -1.838222e-02 2.791248e-03 -4.068637e-02 6.177337e-02 -5.756094e-02 -1.208815e-02 5.682227e-02 3.926755e-02 -2.417336e-03 1.286687e-01 5.357517e-02 -1.242869e-01 1.995045e-01 1.752941e-01 -5.513906e-02 8.097166e-02
 6.886957e-01 -2.288416e-01 1.286713e-01 -1.702910e-01 2.684857e-02 -1.374838e-02 1.242256e-01 -6.390696e-02 8.596604e-04 -3.687243e-03 8.311249e-02 6.344069e-03 -1.291192e-02 2.645326e-02 -2.390531e-02 -3.130445e-02 7.581304e-02 -2.074002e-02 4.805778e-02 -3.023444e-02 -7.744428e-02 -5.837275e-03 2.532965e-02 -4.333653e-02 -5.270446e-03 -3.301850e-02 -1.587084e-02 -2.527659e-02 -2.899172e-02 -4.699046e-03 -5.325106e-02 -3.650794e-02 -3.799444e-02 3.891252e-02 1.147304e-01 -6.546081e-02 -2.314050e-01 9.676647e-02 -1.941176e-01 2.033003e-01
 4.968421e-01 -1.716599e-01 -4.049494e-02 4.914676e-02 -3.719189e-02 1.812488e-02 1.221004e-01 1.686625e-02 -6.526345e-02 -4.194076e-02 -6.527004e-02 2.483444e-02 -2.726831e-02 3.457057e-03 -7.966979e-02 5.524738e-02 3.013699e-02 -4.164402e-02 2.043363e-02 -1.255887e-03 -4.743178e-02 -5.046536e-02 3.407949e-02 7.860151e-02 3.006389e-02 5.268469e-02 -2.603675e-02 -1.270767e-02 -5.970942e-02 2.339543e-02 3.470899e-02 -6.910258e-02 1.925065e-01 -1.923077e-03 1.005901e-01 -5.777489e-02 -5.915813e-02 2.448343e-01 2.226300e-01 6.011561e-02
 2.727273e-01 -1.053708e+00 -7.055901e-02 1.066667e-01 -3.515237e-02 2.748899e-02 1.942088e-02 7.922875e-02 -7.466491e-02 -7.582152e-03 -3.126135e-02 1.586902e-02 8.600337e-03 -1.596123e-02 -3.290550e-03 1.194885e-02 -7.394958e-02 -3.629560e-02 -3.016668e-02 1.043865e-02 -1.317891e-02 2.575656e-02 -2.933709e-02 9.751001e-04 -4.955752e-02 -1.677371e-02 8.750640e-02 1.762272e-02 -1.386464e-02 -8.983520e-03 -9.272003e-03 2.802001e-02 -4.603581e-03 -1.354455e-01 1.452928e-01 6.340326e-02 -7.111111e-02 1.206154e-01 6.903553e-02 -8.457143e-01
 1.617978e-01 2.033898e-01 8.591353e-02 -2.191633e-01 -1.269841e-02 6.143646e-02 -6.545195e-02 3.494253e-02 -8.088123e-02 5.552511e-03 1.337133e-02 -5.726265e-02 -1.114142e-02 -6.012002e-02 1.910751e-02 -6.156509e-02 -1.098868e-02 5.999483e-03 -2.233597e-04 1.696456e-03 1.211346e-02 8.494041e-02 -6.219081e-02 -3.960396e-02 -9.495549e-03 2.568167e-02 7.650948e-02 -1.127499e-02 -1.454820e-01 -6.076887e-02 -2.936596e-02 7.212622e-03 9.928789e-02 -1.516300e-02 -7.044632e-02 1.727273e-01 1.011494e-01 -5.075269e-01 5.255474e-02 0.000000e+00
 7.020408e-01 -5.894737e-02 -3.356747e-01 -1.565836e-01 4.012282e-02 -6.471788e-02 -1.165587e-01 -4.621092e-02 -5.739653e-02 3.436777e-02 -1.316674e-01 -8.303362e-02 -4.697481e-02 -1.152238e-01 4.671988e-02 -7.201744e-02 4.053087e-02 -2.915538e-02 -1.457214e-02 -1.061200e-02 -9.660717e-02 -5.145889e-02 -1.803250e-02 -4.442788e-02 7.301587e-03 -3.020747e-02 -7.166894e-02 3.977901e-02 -1.866176e-02 9.488696e-02 5.869659e-03 -1.084577e-01 1.534612e-02 1.229987e-01 2.834879e-01 3.090909e-01 4.403670e-01 4.400000e-01 0.000000e+00 0.000000e+00
 -2.064516e-01 5.161290e-02 -1.333333e-01 -3.438155e-01 -2.305609e-01 -5.140845e-02 1.539872e-02 2.517100e-02 -1.664190e-02 -1.307342e-01 1.616162e-02 -1.905805e-02 1.821760e-02 -3.576522e-02 -4.697911e-02 -1.106767e-02 -8.469972e-02 -6.273938e-03 4.773791e-02 -9.632224e-02 -5.907748e-02 1.146132e-03 -8.511520e-02 3.252033e-02 5.083933e-02 4.829997e-03 -9.578773e-02 2.719812e-02 1.468651e-01 -2.578300e-01 -8.336784e-02 3.098592e-02 -1.829419e-01 3.480412e-01 3.428571e-01 -1.971014e-01 -8.123077e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.527919e-02 -3.930864e-01 -4.210526e-02 -1.428343e-01 7.311598e-02 6.114851e-02 4.099936e-02 1.470604e-01 -8.945687e-02 -3.714006e-02 -4.905812e-02 8.074534e-02 1.127869e-01 -5.850369e-02 3.844635e-02 -4.191176e-02 -4.413330e-02 2.097547e-02 6.165654e-02 2.404593e-02 -1.109925e-02 -7.035633e-02 1.640700e-01 -8.831647e-02 -1.612524e-01 -3.653155e-02 -5.707602e-02 1.573681e-01 2.681930e-02 -2.270600e-01 3.634253e-01 4.464762e-01 3.350000e-01 2.068966e-01 -2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.818182e-01 2.518106e-01 4.547504e-01 4.257206e-02 5.698006e-03 -1.147592e-01 7.362366e-02 -1.100867e-01 8.612997e-02 -6.153846e-02 3.085280e-02 -5.892857e-02 -5.668241e-02 1.509692e-01 1.793594e-01 -4.221922e-02 4.905515e-02 -2.011078e-02 -5.432307e-02 -3.310345e-02 4.132231e-02 1.563218e-02 -2.122054e-01 -1.385705e-01 -1.653333e-01 2.666667e-01 -9.864757e-02 -3.248771e-01 4.419839e-01 -4.064422e-01 8.474576e-02 3.333333e-02 8.888889e-02 3.144828e-01 -6.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.578231e-01 1.525292e-01 -4.827887e-01 2.496970e-01 1.226054e-01 -4.956772e-02 -8.485592e-02 -5.740458e-02 1.462594e-01 4.643553e-02 4.227776e-02 -4.720996e-02 -1.083333e-01 4.673060e-02 -2.590031e-01 -2.612560e-01 1.451347e-02 -6.464646e-02 -1.048544e-01 -7.389558e-02 5.000000e-02 1.731438e-01 -9.948893e-02 2.388366e-01 -1.489758e-01 1.593256e-01 -1.699379e-01 -8.480204e-02 -1.010526e-01 -8.620690e-02 1.072626e-01 -3.692308e-01 -6.760563e-02 1.061538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.097087e-01 1.533679e-01 3.621891e-01 2.075848e-02 1.225806e-01 -2.183236e-02 -3.243963e-01 -1.677335e-01 -3.771213e-02 2.881452e-01 3.001172e-02 1.974775e-01 2.654545e-01 -6.795548e-02 -8.970013e-02 8.801682e-02 1.401371e-02 8.997705e-02 -1.608775e-01 2.696629e-02 1.725490e-01 -2.310160e-02 1.350427e-01 3.571429e-03 -1.108614e-01 -1.272727e-01 5.614458e-01 -2.337079e-01 2.008368e-02 1.015228e-01 5.045296e-01 -1.242718e-01 5.408451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.000000e-02 -1.819495e-01 3.252747e-01 1.467890e-03 2.124174e-01 1.148023e-01 5.636008e-02 1.766234e-01 -1.935065e-01 -9.589491e-02 -8.712871e-02 -6.784888e-03 5.488297e-02 1.378330e-01 -7.766990e-02 -2.466598e-03 -1.612903e-02 -1.589226e-01 -1.739130e-01 -6.969325e-02 -5.885559e-02 -2.809591e-01 -1.661721e-02 -3.072197e-02 1.872958e-01 -1.030853e-01 -2.068136e-01 2.859903e-01 -5.877551e-01 1.266667e-01 3.157895e-02 -2.621849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.114504e-01 -1.142857e-01 1.507246e-01 2.232099e-01 3.684008e-01 1.766234e-01 3.485046e-01 4.901734e-02 -1.163934e-01 -3.155819e-03 -1.637328e-01 2.034783e-01 -3.931624e-02 -5.219251e-02 -9.082126e-02 1.388079e-01 -1.462577e-01 6.876791e-02 4.592790e-02 4.296081e-02 5.007634e-02 -1.950000e-01 2.138138e-01 -3.594595e-01 2.898113e-01 -3.609148e-01 -3.981900e-02 2.608696e-02 -2.549451e-01 -4.000000e-01 -6.808511e-02 8.603774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.696552e-01 3.663551e-01 6.956522e-01 6.635945e-02 -1.446985e-01 -1.253385e-01 1.095008e-01 1.268817e-01 3.057828e-01 -2.413043e-01 1.160784e-01 2.573099e-02 3.391304e-01 2.243759e-01 -2.137834e-02 4.282353e-01 2.261157e-01 -3.761589e-01 2.985075e-01 -1.068592e-01 2.525573e-01 -1.117764e-02 -1.827768e-02 2.130178e-01 1.718245e-01 4.337875e-01 -2.894737e-01 -6.891386e-02 -2.088670e-01 2.666667e-01 6.829268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.889908e-01 -2.491803e-01 -6.406639e-01 -3.813620e-01 1.212121e-01 -6.407323e-02 4.429185e-01 -7.392739e-02 9.863014e-02 -1.654237e-01 2.497496e-01 -8.946515e-02 -1.357027e-01 5.502573e-01 2.105263e-01 2.961598e-01 5.423729e-02 -2.007380e-01 -2.565465e-01 1.147609e-01 -2.277040e-02 -1.123690e-01 -2.760234e-01 9.369369e-02 4.658228e-02 -2.744063e-02 1.254902e-01 6.028986e-01 -1.699115e-01 -9.473684e-02 6.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.633803e-01 3.084967e-01 -3.814346e-01 -2.413559e-01 -4.879121e-01 2.336283e-01 2.733485e-02 -1.180873e-01 1.355372e-01 -4.534296e-01 7.573150e-02 1.420959e-03 4.091603e-01 -3.300589e-02 2.566038e-01 3.088803e-02 5.411335e-02 -8.637168e-02 2.509225e-01 1.142857e-01 1.853282e-02 -4.566596e-02 -2.137116e-01 -2.823529e-01 -2.997118e-02 9.169960e-02 5.469388e-01 -7.509202e-01 4.030075e-01 -1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.261261e-01 1.714286e-01 1.649485e-02 1.345133e-01 -2.084507e-01 -4.235294e-02 -3.883495e-01 -3.225513e-01 -4.227642e-02 6.774194e-02 1.766667e-01 6.484848e-01 -1.644860e-02 2.220641e-01 2.047244e-01 -3.717172e-02 -2.302583e-01 2.707224e-01 2.114537e-02 -1.312977e-01 -1.453027e-01 6.848635e-01 -1.011494e-01 -2.739130e-01 -4.285714e-02 -4.043011e-01 -2.057143e-01 2.162162e-02 8.366412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
