 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.705882e-02 -2.877698e-02 -3.008000e-01 -2.086957e-02 -1.647059e-01 1.088757e-01 5.095541e-03 8.275862e-02 1.516340e-01 2.701987e-01 -2.666667e-01 -3.313609e-02 -2.311111e-01 1.955556e-01 1.095890e-02 3.007092e-01 1.548387e-01 -2.344828e-01 1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.146341e-01 -1.059155e-01 4.551724e-01 2.728205e-01 1.654539e-01 2.730224e-01 1.218463e-01 2.567628e-01 2.655389e-01 3.293817e-01 2.655654e-01 3.194342e-01 2.292827e-01 2.720324e-01 2.657416e-01 1.476124e-01 1.597732e-01 1.434779e-01 1.987327e-01 1.185826e-01 1.659926e-01 2.157729e-01 2.663055e-01 2.793719e-01 2.659767e-01 2.141890e-01 2.326259e-01 1.752355e-01 2.432936e-01 1.817518e-01 3.549762e-01 2.237751e-01 2.452099e-01 3.124881e-01 1.674224e-01 2.120533e-01 -6.578249e-02 4.308588e-01
 0.000000e+00 7.140940e-01 2.478873e-02 1.538881e-01 5.094629e-01 1.578045e-01 1.848599e-01 2.528095e-01 2.092100e-01 1.540137e-01 2.113009e-01 2.660198e-01 2.738772e-01 1.781750e-01 1.667073e-01 1.361757e-01 1.770093e-01 1.082157e-01 2.069047e-01 1.485146e-01 1.940077e-01 1.385794e-01 1.685135e-01 2.137959e-01 7.774841e-02 1.714414e-01 1.822118e-01 1.096198e-01 1.568901e-01 1.850321e-01 1.843556e-01 1.869350e-01 2.042925e-01 9.051659e-02 1.362061e-01 1.299541e-01 1.832475e-01 1.065058e-01 -4.644412e-02 3.809524e-03
 7.567568e-02 -2.145594e-02 1.868852e-01 8.053691e-02 1.434109e-01 1.362963e-01 1.869491e-01 1.518467e-01 1.104289e-01 1.075352e-01 1.817037e-01 1.273042e-01 1.234696e-01 1.308607e-01 1.429386e-01 1.493797e-01 1.164623e-01 1.053208e-01 8.252937e-02 1.227352e-01 1.299888e-01 1.168534e-01 1.884362e-01 8.591762e-02 7.147425e-02 1.371006e-01 1.367340e-01 1.370553e-01 1.874980e-01 9.053672e-02 1.512350e-01 1.192746e-01 2.053040e-01 8.854262e-02 1.784522e-01 2.455863e-01 -1.377587e-01 8.401826e-02 -1.258621e-01 3.596899e-01
 1.038298e+00 3.577640e-01 -2.265139e-01 -3.306836e-02 1.116905e-01 2.353523e-02 3.394696e-02 8.549488e-02 1.046212e-01 1.215888e-01 1.241657e-01 7.454045e-02 1.138454e-01 1.234749e-01 1.570207e-01 1.450511e-01 1.515694e-01 2.527273e-02 6.705485e-02 1.027361e-01 5.397642e-02 6.081132e-02 1.373624e-01 8.386649e-02 9.192917e-02 8.157376e-02 8.020529e-02 1.073493e-01 1.125116e-01 6.769634e-02 1.484253e-01 6.374891e-02 6.813765e-02 9.292734e-02 2.043967e-01 2.825607e-02 1.179361e-01 3.263682e-02 6.279435e-03 4.289157e-01
 2.728324e-01 3.138643e-01 -3.086053e-01 8.970252e-02 1.678615e-01 5.213315e-02 3.131759e-02 3.479035e-02 1.158362e-01 1.103618e-01 1.440924e-01 3.595001e-02 7.947321e-02 9.358913e-02 5.113933e-02 7.745027e-02 5.709687e-02 8.788239e-02 1.227115e-01 1.093834e-01 6.508268e-02 6.099695e-02 7.468193e-02 1.056148e-01 8.009073e-02 6.295166e-03 5.007059e-02 1.618205e-01 1.095040e-01 1.207999e-01 1.647867e-03 1.294564e-01 1.431108e-01 8.708273e-02 -2.752497e-02 9.777778e-02 2.276870e-01 -1.048780e-01 -5.743590e-02 4.395257e-01
 -5.600000e-01 -7.683616e-02 2.576653e-01 1.772662e-01 2.289348e-02 1.111800e-01 4.638454e-02 1.008355e-01 1.087168e-01 7.185330e-02 1.063123e-04 5.177802e-02 -1.891328e-02 1.248097e-01 7.051469e-02 1.346894e-01 2.462854e-02 7.398923e-02 6.801804e-02 7.097816e-02 8.926934e-02 5.193223e-02 3.340918e-02 1.662465e-02 1.137808e-01 1.056126e-01 -6.408960e-03 1.022164e-02 6.302850e-02 7.568066e-02 9.340801e-02 1.342776e-01 -5.803109e-03 -9.974702e-02 1.656051e-01 2.284728e-01 6.536965e-02 1.195021e-01 -1.922481e-01 -2.044444e-01
 4.559140e-01 1.201133e-01 2.510232e-02 2.909091e-01 3.019641e-01 -5.686991e-02 8.803687e-02 1.001236e-01 6.494845e-02 6.039773e-02 5.504736e-03 4.114220e-02 5.205306e-02 1.173290e-01 -9.852217e-03 8.850041e-02 1.383106e-02 1.144336e-01 2.354783e-02 2.871995e-02 3.832837e-02 -2.358992e-02 2.792308e-02 1.408088e-01 -4.143930e-02 2.635783e-02 6.706793e-02 -2.870127e-03 -3.356567e-02 4.159678e-02 5.169072e-04 1.065641e-01 -1.438099e-01 2.403058e-02 1.153846e-01 2.247670e-01 2.982456e-01 -4.252788e-01 5.790055e-01 0.000000e+00
 -3.589744e-01 3.929825e-01 7.313019e-02 1.188755e-01 3.118644e-01 5.095541e-03 -5.931724e-02 1.478028e-01 9.152765e-02 4.293365e-02 5.773196e-02 7.887746e-02 6.142167e-02 3.984201e-03 3.013349e-02 -5.185580e-02 3.407060e-02 5.620027e-02 1.010434e-01 9.205384e-02 2.902326e-02 4.853556e-02 2.009015e-02 1.618348e-02 5.828956e-02 -4.318050e-02 1.539417e-02 1.377372e-02 4.905425e-02 -9.244873e-02 -6.328502e-02 7.943964e-02 -9.932280e-03 1.682051e-01 9.937888e-04 1.551198e-01 2.798587e-01 -9.142857e-01 -4.745763e-01 0.000000e+00
 -9.472393e-01 -1.470405e-01 -2.776860e-02 5.100437e-02 1.412281e-01 -4.658228e-02 -2.292490e-02 1.122694e-01 -6.112827e-03 5.298659e-02 9.575626e-03 -7.462687e-03 -3.644829e-02 -5.680637e-02 1.208324e-01 8.069853e-02 1.626834e-01 -2.421066e-02 -2.556874e-02 5.632429e-02 -4.498654e-02 4.722766e-02 1.860668e-01 1.600000e-02 -8.104472e-02 2.180294e-02 -3.546099e-04 1.869063e-02 1.848341e-02 -8.614521e-02 2.226345e-03 1.908257e-02 -1.634720e-01 2.972100e-01 8.016360e-02 -3.255521e-01 -2.268657e-01 3.327434e-01 0.000000e+00 0.000000e+00
 -4.585987e-02 3.586207e-01 2.465209e-01 -1.496881e-02 1.791349e-01 1.421530e-01 -1.960906e-02 1.524098e-01 -7.932827e-02 -5.923333e-02 8.705199e-02 -2.709867e-02 4.842615e-03 4.484139e-02 6.691839e-02 -1.384688e-01 -6.414193e-02 1.267647e-01 -1.991574e-02 1.251282e-01 -4.418500e-02 6.260552e-02 1.695338e-02 1.539713e-02 9.774775e-02 -1.226618e-03 8.086141e-02 -7.704606e-02 -1.517053e-01 -4.140234e-02 9.283075e-02 3.847328e-01 2.638298e-01 5.623583e-02 8.256228e-02 6.349206e-02 2.461538e-02 0.000000e+00 0.000000e+00 0.000000e+00
 4.724409e-01 -2.500000e-02 -2.123142e-01 -3.177570e-02 6.728972e-02 -9.372385e-02 9.928545e-03 -1.426814e-02 2.470120e-02 -1.143384e-01 4.247056e-02 5.750667e-03 -3.719413e-02 2.176000e-02 -7.068335e-02 -1.649309e-02 6.136936e-02 -3.415369e-02 8.581619e-02 -9.089248e-02 1.089768e-01 1.434391e-01 1.191136e-01 3.731870e-02 4.820902e-02 -1.128748e-02 -4.977952e-02 -1.020882e-02 4.850032e-02 -3.321799e-02 -9.606801e-02 2.681754e-01 -3.966942e-02 1.346032e-01 2.549451e-01 1.321739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.454545e-01 3.187251e-03 -3.918367e-01 -4.016282e-02 2.048685e-01 -1.239871e-01 2.761421e-02 -6.354249e-02 1.150070e-01 -1.734940e-02 4.446915e-04 6.011561e-02 -4.295612e-02 9.725135e-02 -1.050828e-01 -6.489047e-02 1.116793e-01 9.486726e-02 1.045101e-01 -4.591537e-02 1.691300e-01 -6.881720e-02 1.371062e-01 6.830409e-02 -9.889841e-02 1.181389e-01 5.869332e-15 1.152542e-01 9.534620e-02 -1.040097e-01 2.485569e-01 1.187348e-01 -2.077922e-02 5.441261e-15 5.886792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.538462e-01 1.265672e-01 -3.483395e-01 -5.252960e-02 -4.619247e-02 -1.390654e-01 1.637666e-03 5.624422e-02 1.537728e-01 -1.799329e-01 5.516194e-15 1.952781e-02 4.968009e-02 -6.016884e-02 -1.122807e-02 3.814974e-04 -2.555911e-02 -1.511162e-02 3.623011e-02 -6.529529e-02 6.685552e-02 1.201581e-02 4.689414e-02 8.667851e-02 4.821092e-02 8.868145e-02 4.574333e-02 4.678363e-03 -1.549407e-01 2.305085e-01 8.664260e-03 -3.583333e-01 -1.889764e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.643312e-02 -2.614379e-02 8.205128e-02 -1.413174e-01 5.932203e-02 -1.387889e-01 2.706983e-02 -1.822082e-01 -1.592698e-01 7.967807e-02 -6.965699e-02 7.603306e-02 5.866100e-02 4.256348e-02 -2.113939e-01 1.576168e-01 -6.758833e-02 1.267262e-01 -4.995475e-02 -9.555775e-02 1.709544e-01 1.804827e-01 1.987639e-01 1.255605e-01 -1.202920e-01 2.858034e-01 -6.060606e-03 -6.476190e-02 4.538012e-01 1.859155e-01 2.606742e-01 2.548148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.624060e-01 3.958763e-01 -5.639687e-02 1.250000e-01 -3.119777e-02 1.204301e-01 -9.715370e-02 5.120000e-03 -1.605075e-01 -8.718300e-02 4.647303e-02 1.167173e-01 -1.885196e-01 -7.283763e-02 -1.980479e-01 -2.829828e-01 1.333333e-01 -1.448819e-01 -5.373891e-02 2.652115e-01 3.868657e-01 6.721582e-02 -2.734177e-01 8.353982e-02 -1.532632e-01 7.540230e-02 5.420054e-02 1.257862e-01 -1.979381e-01 -2.635838e-01 1.836066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.857143e-02 -6.727273e-01 -6.713287e-01 -1.843038e-01 -1.404580e-01 -2.453005e-01 -3.310345e-01 -1.439252e-01 7.730727e-02 -7.634195e-02 9.325153e-02 -2.488889e-02 8.156182e-02 -1.132503e-01 -9.060241e-02 1.185185e-02 -2.484472e-02 2.204214e-02 -3.109541e-02 3.093750e-01 -1.407867e-01 3.818575e-01 3.240000e-01 1.050119e-01 -2.173410e-01 -1.714286e-01 1.134545e-01 -1.153153e-01 8.000000e-02 -7.314286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.260870e-01 4.071429e-01 -9.328622e-02 -8.621554e-02 2.926829e-01 7.732342e-02 5.917160e-02 1.162590e-01 -7.988077e-02 -1.247059e-01 1.540832e-01 -1.137441e-02 -8.801314e-02 1.302326e-01 1.511927e-01 -1.627119e-01 -2.515723e-02 4.149533e-01 4.123711e-03 -5.185185e-02 -3.141994e-02 4.782609e-02 -2.261398e-01 -1.496403e-01 2.461538e-01 2.417021e-01 -4.301075e-01 3.971631e-02 4.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.121495e-01 3.655629e-01 -4.038835e-01 -2.777778e-02 2.370370e-01 -1.814433e-01 8.961303e-02 -2.930041e-01 1.370166e-01 -2.321569e-01 -3.728814e-02 -3.687375e-02 1.720621e-01 -1.375921e-02 2.301994e-01 -1.674419e-01 -5.045045e-02 2.055728e-01 -6.921986e-01 3.660131e-02 -3.402299e-01 6.575342e-02 1.077551e-01 5.234568e-01 -1.797753e-01 -2.547486e-01 7.509202e-01 1.526718e-01 9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.355932e-02 -1.226994e-01 -2.152284e-01 1.637066e-01 -2.467290e-01 -1.456583e-01 2.504155e-01 -2.357895e-01 2.707379e-01 -3.614458e-01 -1.340314e-01 -3.351955e-01 -5.827815e-02 -2.181818e-01 7.017544e-02 -3.087719e-02 -8.750000e-02 -2.817814e-01 -3.049057e-01 9.350649e-02 -5.126531e-01 -5.194805e-02 1.823256e-01 -5.664865e-01 1.129944e-01 -5.806452e-01 -7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.290323e-01 -3.730570e-02 1.221675e-01 4.125561e-01 -1.982301e-01 -3.810909e-01 1.187097e-01 9.768977e-02 4.559727e-01 -4.945455e-02 -1.537459e-01 -2.039216e-01 -9.243028e-02 5.354331e-01 2.737643e-02 -5.787234e-02 3.285714e-01 -2.784141e-01 3.303483e-01 7.843137e-01 -1.887640e-01 -2.666667e-01 -3.733333e-01 -5.352518e-01 2.842975e-01 2.915888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.155963e-01 7.496855e-01 9.670330e-02 1.943925e-01 9.661836e-02 9.600000e-02 -3.071090e-01 -3.709091e-01 2.032787e-01 -2.222222e-01 1.391304e-02 6.990291e-02 -1.913876e-02 4.800000e-01 -6.605505e-02 4.884211e-01 2.895238e-01 -3.809524e-02 1.309091e-01 8.988764e-03 -5.348066e-01 2.066225e-01 -4.160000e-01 2.119658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.156522e-01 -2.903704e-01 -7.776224e-01 -1.536946e-01 2.790698e-02 -2.720000e-01 3.076923e-01 -1.614035e-01 3.490909e-01 -4.210526e-01 -1.263158e-01 -1.584158e-02 -3.675676e-01 2.692683e-01 2.376238e-02 4.756757e-02 -5.074286e-01 -4.747253e-01 -5.560976e-01 -8.343558e-02 6.979866e-02 -4.869565e-02 1.481481e-01 -2.613861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.487179e-01 5.103448e-01 3.460993e-01 -1.678322e-02 2.084848e-01 4.412121e-01 -4.976077e-02 -7.547170e-02 2.285714e-01 -2.096257e-01 -9.633508e-02 -2.285714e-01 -3.137255e-01 1.088757e-01 -7.032967e-01 -4.478469e-01 -2.037267e-01 -1.092896e-01 -2.256410e-01 -6.013072e-01 -3.567568e-01 1.428571e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-02 -1.904762e-01 3.037975e-02 -4.102564e-02 9.523810e-03 1.156627e-01 4.181818e-01 1.562130e-01 -2.813187e-01 4.022346e-02 2.795181e-01 1.310734e-01 1.304348e-01 1.015228e-01 -5.647059e-02 -2.297872e-01 -5.837838e-01 1.006623e-01 6.076503e-01 8.767123e-02 -7.170370e-01 4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269725e+00 -8.903226e-01 -5.754386e-01 1.034014e-01 -8.000000e-01 1.920000e-01 2.591549e-01 1.767442e-01 1.427027e-01 -4.740741e-01 2.113990e-01 5.534591e-02 -1.824561e-01 2.311111e-01 3.927273e-01 -5.146199e-02 1.809524e-01 -2.370370e-01 1.690141e-01 3.946667e-01 -4.125000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.434783e-01 -1.624060e-01 1.854305e-01 1.022556e-01 -1.056604e-01 2.816901e-01 -5.468354e-01 9.824561e-02 8.000000e-02 3.054545e-01 -3.353293e-02 -8.888889e-03 5.333333e-01 9.132420e-02 -2.695652e-01 -1.563218e-01 1.268293e-01 3.692308e-01 8.115942e-02 -4.800000e-01 4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.709091e-01 1.344000e-01 -1.098039e-01 -5.314685e-01 -2.926829e-02 3.353293e-02 -1.104972e-01 2.461538e-01 7.272727e-02 3.453552e-01 -3.809524e-02 1.292929e-01 8.596273e-01 4.858896e-01 -2.325581e-01 3.084337e-01 1.600000e-01 2.000000e-02 6.948905e-01 1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.514019e-01 6.201550e-03 -2.112000e-01 -2.219355e-01 6.201550e-03 -1.664430e-01 9.551515e-01 3.555556e-01 -4.678363e-03 -2.185792e-02 -2.857143e-01 5.978947e-01 1.530055e-01 1.391304e-01 9.523810e-03 1.197605e-01 5.547445e-01 2.973822e-01 -3.350427e-01 3.118644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.831683e-01 5.106383e-02 3.692308e-01 -1.269841e-01 4.927152e-01 -2.777778e-01 -6.153846e-02 -1.494505e-01 -6.913580e-02 1.341040e-01 8.795812e-02 -2.331429e-01 -1.050505e-01 -2.853801e-01 3.037975e-01 1.401130e-01 8.648649e-02 1.739130e-01 -2.092308e-01 4.413793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.317757e-01 0.000000e+00 1.084746e-01 3.475862e-01 2.849315e-01 -6.330935e-02 -6.746988e-02 -6.658065e-01 -1.253012e-01 4.929889e-15 4.000000e-02 7.100592e-02 -4.485549e-01 1.025641e-01 4.836158e-01 1.393548e-01 -2.635838e-01 -5.986755e-01 -1.562130e-01 3.200000e-02 -2.758621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 5.101449e-01 -3.561290e-01 3.566265e-01 1.467456e-01 5.086705e-02 6.270270e-01 2.634146e-01 -8.587571e-02 3.652174e-01 4.395604e-02 4.695652e-01 8.983957e-02 5.567362e-15 2.576271e-01 4.981132e-01 -2.293706e-01 9.491525e-02 1.486726e-01 2.758621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-01 -9.784173e-02 -2.487395e-01 5.830094e-15 5.579262e-15 -4.348993e-01 -1.072165e-01 -2.124294e-01 -4.611765e-01 2.813187e-01 2.802548e-01 2.757062e-01 1.092896e-01 6.282486e-01 4.780488e-01 2.000000e-01 -2.971429e-01 -6.709677e-02 -3.086614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113208e-01 -2.919708e-02 2.593103e-01 7.444444e-01 1.159420e-01 -1.584158e-01 5.301205e-01 1.411765e-01 -9.302326e-02 -3.443709e-01 1.806452e-01 1.839080e-01 -3.228070e-01 5.031447e-03 8.786127e-02 1.389222e-01 -2.903704e-01 4.266667e-01 -2.461538e-01 -3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.075472e-01 3.636364e-01 7.285714e-01 -4.822695e-01 5.037037e-01 -1.063584e-01 2.100559e-01 -1.389222e-01 3.643979e-01 1.393548e-01 -2.032432e-01 3.414634e-01 5.217391e-02 6.561798e-01 2.122449e-01 -4.919255e-01 -3.093333e-01 -3.525424e-01 7.884058e-01 1.019608e+00 -3.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -2.923077e-01 2.146341e-01 -2.827068e-01 -1.389222e-01 -2.146341e-01 -2.926829e-02 -1.043478e-01 2.265896e-01 -2.761905e-01 2.165746e-01 -2.363636e-01 2.067416e-01 5.333333e-02 5.789474e-01 2.536585e-01 1.449664e-01 -1.540373e-01 2.415094e-01 -8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.137255e-02 0.000000e+00 -3.870968e-01 -8.633094e-02 -9.927007e-02 -2.384106e-01 4.482270e-01 -2.358974e-01 -2.900000e-01 -4.022599e-01 -3.636364e-01 -5.621622e-02 1.583756e-01 -4.161850e-02 7.179487e-02 -2.976744e-01 6.400000e-02 1.316456e-01 -2.181818e-01 4.145985e-01 5.884298e-01 -4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.176471e-01 2.049587e-01 6.000000e-01 4.148148e-02 1.861635e-01 4.299320e-01 3.373494e-01 5.086705e-02 -5.333333e-02 1.015228e-01 1.750000e-01 2.553191e-01 -9.670330e-02 -1.212121e-01 1.503759e-01 -3.236994e-02 7.440559e-01 -5.572414e-01 -2.578512e-01 2.514286e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.514563e-01 -2.000000e-01 1.194030e-01 3.636364e-01 -1.969231e-01 -8.662420e-02 -2.704225e-01 3.806897e-01 -9.824561e-02 -5.159763e-01 -1.655172e-02 4.778523e-01 3.000000e-01 2.069930e-01 8.343558e-02 -4.210526e-02 -8.888889e-02 2.366864e-02 -3.200000e-02 6.386555e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369369e-01 -1.625000e-01 5.582836e-15 -2.012903e-01 -4.358621e-01 -2.191083e-01 1.721519e-01 -2.243902e-01 2.666667e-01 -1.119171e-01 -8.888889e-03 -5.114754e-01 1.325967e-02 8.470588e-02 6.703911e-02 3.925466e-01 -1.704918e-01 6.631579e-01 -4.190476e-01 2.000000e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.045045e-02 -2.146341e-01 5.014925e-01 0.000000e+00 5.473099e-15 -6.769231e-01 -3.463918e-01 3.848101e-01 -1.761006e-01 -1.714286e-01 -2.105263e-01 2.735484e-01 -1.831325e-01 -3.607843e-01 -1.005464e-01 -2.725275e-01 3.067669e-01 -3.704698e-01 3.862069e-02 -5.192982e-01 -1.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
