 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.457944e+00 -5.217391e-02 4.404494e-01 6.786207e-01 4.317016e-01 6.072841e-01 4.372714e-01 5.316487e-01 4.942364e-01 4.517805e-01 3.791165e-01 4.060708e-01 4.240164e-01 4.225882e-01 3.485020e-01 3.161991e-01 2.979680e-01 2.443935e-01 2.330849e-01 2.484058e-01 2.621104e-01 2.622162e-01 3.476709e-01 3.378272e-01 3.747293e-01 3.691807e-01 3.713849e-01 3.829580e-01 3.483674e-01 3.268476e-01 3.658530e-01 3.089116e-01 2.530374e-01 2.789316e-01 2.599359e-01 2.644875e-01 2.579266e-01 2.621849e-01 1.905669e-01
 0.000000e+00 2.343434e-01 2.300792e-01 5.229974e-01 4.685908e-01 3.397564e-01 4.643483e-01 3.923631e-01 4.044010e-01 3.864390e-01 4.403690e-01 3.249881e-01 3.625801e-01 3.122571e-01 3.155115e-01 3.033460e-01 2.330369e-01 2.624844e-01 2.382838e-01 2.182693e-01 2.047994e-01 2.504877e-01 2.583170e-01 3.007887e-01 3.284599e-01 3.329911e-01 3.541376e-01 3.281838e-01 3.222844e-01 2.772006e-01 2.521772e-01 2.919365e-01 2.472919e-01 1.991648e-01 1.843812e-01 1.619601e-01 1.219633e-01 5.663011e-02 1.273592e-01 -1.030860e-01
 6.328358e-01 -5.079365e-02 6.813688e-01 6.537786e-01 4.172185e-01 2.126188e-01 4.564529e-01 2.778989e-01 3.747491e-01 3.676920e-01 3.525034e-01 3.690846e-01 3.118787e-01 3.052884e-01 3.198785e-01 2.633809e-01 2.795287e-01 2.479477e-01 2.156626e-01 2.292273e-01 2.266612e-01 2.169294e-01 2.352327e-01 2.455105e-01 2.917518e-01 3.164546e-01 3.018985e-01 3.110917e-01 2.995507e-01 3.120853e-01 2.390023e-01 2.814604e-01 1.936082e-01 2.137886e-01 1.462062e-01 1.302646e-01 1.261261e-01 2.044612e-01 1.002575e-01 1.524721e-01
 -2.632258e-01 3.552716e-01 -7.317073e-03 4.363636e-01 4.374521e-01 5.357718e-01 3.173724e-01 3.214755e-01 4.328574e-01 3.498977e-01 2.867738e-01 3.397409e-01 3.055182e-01 2.917007e-01 2.767659e-01 2.539199e-01 2.634693e-01 2.341178e-01 2.043594e-01 1.865291e-01 1.915052e-01 2.121312e-01 2.506308e-01 2.309137e-01 2.509022e-01 3.099804e-01 2.672941e-01 2.530852e-01 2.998919e-01 2.638797e-01 2.402863e-01 2.266243e-01 9.938977e-02 1.436960e-01 1.051285e-01 9.600000e-02 2.238708e-01 -8.221994e-04 1.545308e-01 1.819701e-01
 2.609626e-01 1.982507e-01 1.012245e-01 3.205461e-01 2.917342e-01 4.824068e-01 3.286786e-01 3.281137e-01 3.255580e-01 3.212818e-01 3.420262e-01 2.918465e-01 2.758802e-01 2.688600e-01 2.293370e-01 2.464809e-01 1.889091e-01 2.051190e-01 2.010402e-01 1.867346e-01 1.987871e-01 2.379318e-01 1.969638e-01 2.195870e-01 2.511723e-01 2.393655e-01 2.518727e-01 2.424521e-01 2.276106e-01 2.607423e-01 2.467278e-01 1.067804e-01 1.389237e-01 1.987936e-01 1.793339e-01 1.674373e-01 3.497592e-02 -3.834951e-02 -1.651561e-01 1.712846e-01
 -4.322981e-01 4.325581e-01 7.140665e-01 2.761602e-01 2.941248e-01 2.525766e-01 2.442626e-01 3.216128e-01 3.614145e-01 3.704455e-01 2.850237e-01 2.958412e-01 2.647981e-01 2.808387e-01 2.224773e-01 2.424432e-01 2.227014e-01 2.000860e-01 1.705943e-01 1.503900e-01 1.871129e-01 1.859860e-01 2.104212e-01 2.536899e-01 2.628880e-01 3.132766e-01 2.533327e-01 2.479261e-01 2.293420e-01 1.980282e-01 1.673104e-01 1.847522e-01 1.550969e-01 1.854186e-01 1.662155e-01 1.764706e-01 1.275227e-01 8.486677e-02 3.049473e-02 2.267254e-01
 3.108808e-01 3.109792e-01 6.485934e-01 4.703412e-01 3.156445e-01 1.984142e-01 3.082746e-01 2.938507e-01 2.758098e-01 2.683250e-01 2.354824e-01 2.512241e-01 2.704763e-01 3.263333e-01 2.397357e-01 1.794240e-01 1.982067e-01 1.236067e-01 1.416469e-01 1.722267e-01 1.687841e-01 1.602824e-01 2.325249e-01 2.169886e-01 2.454637e-01 1.723647e-01 2.417331e-01 1.771812e-01 1.974928e-01 2.214399e-01 1.554423e-01 1.159137e-01 8.607688e-02 2.067325e-01 5.153146e-02 8.066648e-02 1.337562e-01 3.084639e-01 -5.418327e-02 2.004357e-01
 1.056790e+00 6.933333e-02 2.397759e-01 3.703704e-02 3.750000e-01 3.998464e-01 2.840044e-01 2.077198e-01 2.482961e-01 2.445239e-01 2.283866e-01 2.459932e-01 2.333542e-01 2.206506e-01 2.402799e-01 1.927172e-01 2.247437e-01 1.132715e-01 1.467783e-01 1.684874e-01 1.576873e-01 1.947319e-01 2.061798e-01 2.195577e-01 2.497042e-01 2.410787e-01 2.291297e-01 1.473291e-01 1.941402e-01 9.673327e-02 1.241210e-01 1.201348e-01 5.496877e-02 1.555465e-01 2.362773e-01 4.836852e-02 -8.075527e-02 3.033766e-01 -3.674797e-01 -2.478431e-01
 -3.210884e-01 3.031579e-01 -6.648199e-02 3.111415e-01 3.168108e-01 2.400000e-01 2.321413e-01 1.271851e-01 2.184174e-01 2.454025e-01 2.997221e-01 2.340495e-01 1.821637e-01 2.071735e-01 2.193346e-01 1.838620e-01 2.259192e-01 1.764865e-01 1.473611e-01 6.502283e-02 1.217602e-01 1.247940e-01 1.558836e-01 2.335366e-01 2.224196e-01 2.046460e-01 1.659547e-01 2.043612e-01 1.588735e-01 1.018332e-01 1.704885e-01 1.571772e-01 1.613169e-01 9.780564e-02 1.285714e-01 1.320836e-01 5.889015e-02 4.743083e-02 7.222222e-02 7.250000e-01
 5.462069e-01 -3.819355e-01 2.227348e-01 1.830877e-01 2.844296e-01 2.781715e-01 3.371086e-01 2.334708e-01 2.203873e-01 2.118688e-01 2.219722e-01 2.457324e-01 2.598138e-01 1.747219e-01 1.625332e-01 1.645955e-01 1.736316e-01 1.729866e-01 1.611137e-01 1.313663e-01 8.152465e-02 1.223394e-01 1.263015e-01 2.438665e-01 2.216221e-01 9.069262e-02 1.075943e-01 1.367107e-01 1.374382e-01 2.000000e-01 1.766435e-01 9.710983e-02 1.842804e-01 -1.720430e-03 5.723370e-02 -6.138107e-02 2.601626e-02 7.009063e-02 -1.826087e-01 0.000000e+00
 2.744526e-01 4.324324e-01 6.250396e-01 1.413333e-01 1.955045e-01 3.046424e-01 2.520332e-01 2.512542e-01 2.475175e-01 2.496342e-01 2.369269e-01 1.908180e-01 2.009508e-01 1.540736e-01 2.250992e-01 1.290598e-01 1.226962e-01 1.473760e-01 9.464744e-02 8.859446e-02 1.027778e-01 1.299653e-01 1.637261e-01 1.824832e-01 2.297545e-01 1.744026e-01 1.563560e-02 1.468816e-01 2.231562e-01 2.802803e-02 1.611885e-01 2.254428e-02 1.461794e-01 2.499577e-01 4.876783e-02 -2.367171e-01 -1.361702e-01 1.281768e-01 4.560748e-01 0.000000e+00
 6.068966e-01 4.952381e-01 2.706994e-01 2.744526e-01 2.875622e-01 2.266190e-01 3.499872e-01 2.900859e-01 1.626626e-01 2.668739e-01 1.273300e-01 1.903336e-01 1.683002e-01 1.664822e-01 1.694257e-01 1.343931e-01 1.939073e-01 1.412773e-01 1.284150e-01 1.325904e-01 1.187026e-02 1.857347e-01 1.155556e-01 1.342945e-01 1.684211e-01 3.032214e-01 1.045881e-01 1.245347e-01 1.736498e-01 1.205393e-02 2.321037e-01 1.288270e-01 2.340741e-01 4.061196e-01 1.081081e-01 2.129032e-01 1.193370e-01 2.201835e-02 0.000000e+00 0.000000e+00
 7.841584e-01 5.407407e-01 2.501109e-01 2.556501e-01 2.517034e-01 1.691866e-01 1.903026e-01 1.763920e-01 1.375858e-01 1.645016e-01 2.086631e-01 9.145497e-02 8.352201e-02 1.552274e-01 1.615259e-01 1.501436e-01 2.698268e-02 2.025884e-01 2.136709e-01 8.610716e-02 3.076923e-02 1.199783e-01 1.673187e-01 1.374449e-01 8.331034e-02 1.883862e-01 1.275980e-01 2.000000e-01 1.443321e-01 7.533632e-02 2.649351e-01 1.755274e-01 1.212903e-01 -5.082353e-02 4.363636e-02 -3.093333e-01 2.975207e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.022599e-01 -2.940171e-01 3.987539e-01 3.403794e-01 2.092021e-01 1.833037e-01 1.771076e-01 2.984589e-01 2.617420e-01 1.858183e-01 1.071195e-01 1.468365e-01 2.601693e-01 6.512051e-02 1.873523e-01 1.413526e-01 7.056684e-02 1.311140e-01 1.499822e-01 2.799843e-02 9.900990e-02 9.223529e-02 5.655042e-02 2.809674e-01 1.789227e-01 1.472783e-01 9.271917e-02 5.432937e-03 5.506391e-03 -1.067400e-01 1.927711e-01 3.365239e-01 -8.339768e-02 -1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.235294e-01 5.217391e-02 4.611418e-01 -1.452023e-01 2.909091e-01 1.106336e-01 1.471349e-01 1.722517e-01 1.494922e-01 1.404062e-01 6.890511e-02 6.468935e-02 6.874038e-02 1.919796e-01 3.728935e-03 1.283713e-01 1.055022e-01 3.849856e-02 1.986409e-01 1.385075e-02 1.131052e-01 1.075529e-01 1.558600e-01 -1.008518e-01 9.605609e-02 1.739130e-01 1.456265e-01 1.887640e-01 3.145422e-01 2.731707e-01 1.885057e-01 2.866667e-01 -5.839416e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.932203e-01 2.261603e-01 -8.638498e-02 2.127527e-01 2.088077e-01 2.835131e-02 2.008011e-01 9.884817e-02 1.681972e-01 9.025827e-02 1.152345e-01 1.960749e-01 7.362395e-02 6.690035e-02 -6.121812e-02 -4.530011e-02 -5.703176e-03 6.873646e-02 -8.020924e-02 2.191781e-03 4.153686e-03 1.205742e-01 1.527851e-01 2.637838e-01 -1.185185e-03 1.687601e-01 9.829868e-02 2.789838e-01 -1.000000e-01 4.736842e-01 4.040404e-02 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.692737e-01 -2.402402e-03 1.466667e-01 3.365357e-01 2.030369e-01 2.144556e-01 9.535604e-02 3.354475e-01 8.618504e-02 2.409769e-01 1.274431e-01 7.106326e-02 1.180897e-01 2.107417e-01 1.011321e-01 -1.195604e-01 2.289687e-01 1.030043e-02 -2.626687e-01 1.146457e-01 1.506849e-01 2.241245e-01 1.096629e-01 1.487059e-01 3.230352e-01 6.351515e-01 3.003717e-01 -3.433476e-03 -1.066667e-02 5.693694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.200000e-02 2.625000e-01 1.425982e-01 -2.547771e-02 2.824302e-01 2.770950e-01 1.290323e-02 5.630213e-15 -3.773585e-02 6.993276e-02 2.790698e-01 -8.648649e-04 -2.456140e-02 2.313514e-01 1.497920e-01 2.162162e-02 1.600000e-01 2.628297e-01 5.413534e-02 3.824047e-01 1.060241e-01 1.209003e-01 8.615385e-02 -1.000000e-01 -2.382222e-01 -2.524064e-01 5.204819e-01 8.121212e-01 4.582524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.162162e-02 6.829268e-02 4.142292e-01 -1.600000e-01 3.662222e-01 3.760956e-01 1.230769e-01 -3.312102e-02 -1.646091e-02 3.138931e-01 2.730375e-02 4.503311e-02 7.197232e-02 -6.726297e-02 -5.504587e-02 1.636364e-01 3.311828e-01 1.357401e-01 -7.761194e-02 3.390947e-01 -3.769634e-02 8.510638e-03 4.000000e-01 -3.222222e-01 3.777778e-01 4.030075e-01 2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.201835e-02 3.733333e-01 4.885496e-02 7.133758e-02 2.102857e-01 2.110818e-03 2.305677e-01 1.493606e-01 4.249423e-02 -9.320388e-02 -1.488372e-01 3.506562e-01 2.506667e-01 2.759582e-01 -1.333333e-01 1.818182e-01 8.333333e-03 4.177778e-01 -1.626016e-01 -7.368421e-02 1.142857e-01 7.017544e-02 -1.882353e-01 5.757009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.848485e-02 -1.156069e-01 -6.857143e-02 3.591837e-02 1.836576e-01 -4.444444e-02 6.157895e-01 -5.555556e-03 -3.581590e-01 3.186441e-01 3.046025e-01 1.395745e-01 -4.819277e-02 3.116883e-01 1.846154e-01 3.151515e-01 1.917355e-01 6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.286713e-01 1.060241e-01 2.604651e-01 2.607735e-01 -8.786127e-02 5.748211e-15 1.003822e+00 4.862745e-01 1.658537e-01 1.645390e-01 6.654206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.407407e-02 -1.570093e-01 5.918699e-01 4.544000e-01 -1.216000e-01 0.000000e+00 2.857143e-02 8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
