 7.106017e-02 6.352941e-01 1.733239e-01 -2.967543e-02 1.202429e-01 6.335124e-02 1.116395e-01 1.013819e-01 -2.249916e-02 3.631190e-02 1.595661e-01 1.134723e-01 1.364712e-01 5.046776e-02 1.044977e-01 9.118885e-02 8.148923e-02 1.338326e-01 4.666506e-02 1.043776e-01 1.157866e-01 9.165279e-02 1.438074e-01 6.587042e-02 1.541892e-01 1.503949e-01 1.481262e-01 1.618597e-02 1.356602e-01 8.572611e-02 1.149401e-01 2.195637e-02 1.843687e-01 2.160494e-01 1.633028e-01 5.095710e-01 -1.520661e-01 -3.785366e-01 6.675862e-01 0.000000e+00
 1.728395e-01 -1.703226e-01 1.695407e-01 8.905244e-02 1.882067e-01 1.483029e-01 3.689539e-02 4.773811e-02 1.707530e-01 1.166931e-01 1.321774e-01 1.287305e-01 1.433931e-01 9.787378e-02 8.891842e-02 2.256302e-01 8.149392e-02 6.082740e-02 5.556293e-02 -3.712998e-02 1.193292e-01 2.010104e-01 -5.889015e-03 -4.219780e-02 2.220736e-01 6.755039e-02 8.699029e-02 8.857645e-02 6.803150e-02 -1.520988e-01 2.851485e-03 1.423057e-01 -1.309091e-01 -8.479263e-02 5.357271e-01 -4.278075e-02 -1.365854e-01 1.028571e-01 0.000000e+00 0.000000e+00
 1.208633e-01 3.150729e-01 2.000000e-01 1.250273e-01 3.959828e-02 2.445684e-01 2.036022e-01 7.240506e-02 -2.334159e-02 1.360906e-01 2.259181e-02 4.367974e-02 6.728629e-02 7.349887e-02 1.728129e-01 1.278548e-01 1.539472e-01 1.819503e-01 4.494958e-02 1.720127e-01 1.059361e-01 1.098952e-01 2.205630e-01 2.319635e-01 9.436099e-02 1.159940e-01 2.586169e-01 1.864365e-01 6.177847e-02 -3.488152e-02 1.008403e-01 1.123519e-01 3.785459e-01 -3.016158e-02 -4.373333e-01 -5.643154e-02 2.562092e-01 0.000000e+00 0.000000e+00 0.000000e+00
 5.004255e-01 4.557377e-01 5.462555e-02 8.626926e-02 5.193868e-02 1.304136e-01 1.598377e-01 9.937474e-02 3.934906e-02 1.724469e-01 1.130529e-01 9.157879e-02 2.115997e-02 1.971230e-01 1.385575e-01 1.231408e-01 2.080285e-01 2.080681e-01 7.722420e-02 -2.821619e-02 1.698541e-01 -2.275415e-02 1.446009e-01 6.112238e-02 3.264746e-01 1.576296e-01 -4.882943e-02 1.695257e-02 2.384236e-01 1.679677e-01 -7.619048e-02 9.121887e-02 2.453333e-01 1.517949e-01 4.178138e-01 6.011561e-02 3.929825e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.894737e-02 -1.767956e-01 -1.652531e-01 7.260274e-02 3.335291e-02 6.224989e-02 -5.785814e-02 -2.630137e-03 1.558795e-01 1.795881e-02 1.739564e-01 1.327787e-01 1.837718e-01 1.882781e-01 9.395791e-02 -3.417944e-03 1.286325e-01 1.513764e-01 1.464825e-02 2.196709e-01 4.502423e-02 7.176955e-02 1.605800e-01 1.519451e-01 1.459566e-01 3.260985e-02 -7.565012e-03 2.974132e-01 4.243131e-01 -7.288136e-02 1.833547e-01 4.339483e-01 2.954178e-01 -2.369099e-01 -2.569697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.602151e-03 -3.764706e-02 -1.058366e-01 4.720721e-01 1.329268e-01 2.206897e-01 2.407207e-01 -3.104665e-02 2.781402e-01 9.993355e-02 6.229692e-02 2.323049e-02 5.975007e-02 9.850568e-02 1.217049e-01 2.146341e-01 2.456790e-01 1.852012e-01 8.281030e-02 -2.122528e-02 7.663158e-02 8.641975e-02 1.401460e-01 1.324033e-01 -1.595583e-01 3.320988e-01 3.872572e-01 4.210526e-02 1.364486e-01 1.328021e-01 -2.406015e-01 -1.106383e-01 -8.140351e-02 -3.977901e-02 3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.708609e-02 5.344978e-01 -2.909091e-01 -2.737778e-01 -4.244244e-02 2.498820e-01 1.746479e-01 9.225908e-02 -7.246765e-02 1.748673e-01 1.831865e-01 -6.820950e-03 1.538854e-01 1.414552e-01 -1.788079e-02 -1.239654e-01 6.398235e-02 1.079290e-01 1.619814e-01 9.252396e-02 1.837613e-01 3.891416e-01 4.972463e-02 2.513901e-01 6.198198e-02 1.134100e-01 -6.187845e-03 1.958180e-01 1.590643e-01 2.544170e-01 2.337079e-02 1.871345e-02 1.706161e-01 8.533333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.016807e-02 3.665025e-01 -3.408696e-01 -4.522968e-02 -6.595745e-02 -2.323330e-03 1.267829e-02 -2.136499e-02 2.656147e-01 2.801146e-01 2.072787e-01 -5.646037e-02 7.143649e-02 3.726708e-01 5.228456e-02 -1.405335e-02 -2.225166e-02 5.443787e-02 2.089094e-02 4.520524e-01 2.958904e-01 8.921124e-02 2.102813e-01 1.900739e-01 3.153675e-01 1.157360e-01 1.748634e-01 3.012346e-01 -1.337884e-01 -3.642553e-01 1.448071e-01 4.150376e-01 -1.896907e-01 -1.726619e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.189873e-01 -3.193676e-01 5.675057e-02 5.073171e-02 -1.200546e-02 -1.891059e-02 -3.036053e-03 -2.735395e-01 9.536424e-02 3.255335e-01 1.633136e-01 2.143075e-01 8.440945e-02 1.053599e-01 -9.746193e-02 2.053587e-01 -5.166341e-02 3.191336e-01 -2.198732e-02 5.489314e-02 3.240609e-01 1.705584e-01 1.696429e-01 3.734748e-01 6.595420e-01 2.810811e-01 4.738676e-02 5.787575e-01 1.284404e-01 1.500000e-01 4.958175e-01 8.094675e-01 3.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.422535e-01 -2.438095e-01 6.047619e-01 2.334764e-01 3.254973e-01 1.734266e-01 2.893617e-01 -3.110151e-02 -2.870488e-01 -1.915725e-01 4.787645e-02 2.107833e-01 4.749507e-01 1.213115e-01 1.333333e-01 -8.294314e-02 2.423163e-01 -4.546554e-02 -8.933002e-02 -7.787611e-02 1.719008e-01 2.722513e-01 -7.714663e-02 -1.956835e-02 -2.075000e-01 1.728938e-01 -7.919192e-02 1.643341e-01 4.000000e-01 3.620438e-01 7.813953e-02 -2.026667e-01 4.647619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.157895e-01 -1.767442e-01 4.179104e-02 -2.800000e-01 1.058824e-01 7.686833e-02 1.203008e-03 3.025033e-01 -2.194514e-02 4.068796e-01 -4.247788e-02 3.773956e-01 -2.310306e-01 -3.768737e-02 3.465031e-01 4.830918e-02 1.643243e-01 1.094527e-01 1.041551e-01 7.005650e-02 3.543767e-01 6.253369e-02 2.236311e-01 3.807752e-01 2.640777e-01 4.163569e-01 8.281573e-03 1.496536e-01 -2.243176e-01 -5.562500e-01 5.970149e-02 -1.212121e-02 -6.091743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.304965e-01 -4.976077e-02 4.119601e-01 -3.117949e-01 -1.719921e-01 1.382524e-01 2.770870e-01 -8.674699e-02 1.924324e-01 1.782730e-01 -5.074224e-02 2.428748e-01 -2.134063e-01 3.751295e-01 2.198047e-01 -4.132450e-02 -4.147743e-01 -5.763689e-02 2.198830e-01 -1.112108e-01 1.978227e-01 -1.963190e-01 9.798450e-02 3.940692e-01 3.779886e-01 1.263158e-01 -1.351206e-01 3.988338e-01 9.375000e-02 -3.730570e-02 1.018182e+00 -7.698113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-02 -2.484472e-02 2.097778e-01 -1.026866e-01 3.305623e-01 2.515723e-02 2.909091e-02 -1.179856e-01 -5.128205e-03 1.244444e-01 3.025000e-01 3.139850e-01 2.540390e-01 -4.111601e-02 -1.839080e-02 1.159420e-01 -1.085315e-01 2.772727e-01 1.160121e-01 -3.692308e-02 -3.085142e-01 -3.624595e-02 3.147314e-01 3.945946e-01 1.500967e-01 9.531915e-02 -1.254902e-01 -2.430678e-01 3.250000e-01 -4.626506e-01 2.838710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.695364e-01 2.931937e-02 1.092251e-01 -5.605096e-02 3.588972e-01 3.741648e-02 1.520913e-02 1.704918e-01 4.771930e-02 -2.941581e-01 1.625600e-01 1.110410e-01 2.682493e-01 4.333839e-01 3.335423e-01 -4.556962e-02 -1.656051e-01 7.725857e-02 -2.620905e-02 1.912536e-01 2.501629e-01 -7.705779e-02 2.347826e-01 4.928131e-03 4.993737e-01 3.947230e-01 2.491803e-01 3.590551e-01 -7.692308e-02 -3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.775194e-01 6.363636e-02 3.520000e-01 2.355987e-01 -1.691906e-01 -6.601942e-02 -7.174888e-03 -1.050657e-02 1.908925e-01 5.185468e-01 4.188006e-01 2.097331e-01 1.443038e-01 8.567119e-02 1.026239e-01 3.748080e-01 -1.036145e-01 1.595474e-01 3.629139e-01 -5.641026e-02 1.212121e-01 6.464646e-02 1.936210e-01 2.781116e-01 8.410758e-02 -1.701149e-01 -3.507886e-01 -1.218107e-01 -4.397906e-01 8.268908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.983193e-01 2.555556e-01 6.883721e-01 4.316151e-01 6.431373e-01 4.593301e-02 1.142857e-01 2.580645e-02 1.431262e-01 1.091589e-01 2.694017e-01 -2.454690e-01 2.897638e-02 9.419152e-02 -4.503311e-02 4.000000e-02 1.233588e-01 1.736170e-01 -6.050420e-02 -1.925687e-01 3.954619e-01 -3.944828e-01 1.743945e-01 1.040359e-01 2.807018e-01 4.804178e-02 3.246006e-01 2.476190e-01 5.942857e-02 4.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.862069e-01 2.416107e-01 3.961165e-01 2.646154e-01 4.945869e-01 2.597938e-01 -2.254545e-01 8.489796e-02 -1.682600e-02 1.785124e-01 2.266667e-01 1.396411e-01 1.610390e-01 5.512275e-01 -9.968051e-02 2.074074e-01 3.549839e-01 2.122939e-01 8.584759e-02 4.620800e-01 2.028986e-01 8.184818e-02 4.250000e-01 7.747178e-01 -1.869159e-02 1.807910e-02 2.093960e-01 2.139918e-01 5.678756e-01 7.279279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.448819e-02 1.155080e-01 5.403509e-01 2.430034e-01 2.925714e-01 -2.080378e-02 5.407249e-01 -6.893788e-02 2.007380e-01 2.883392e-01 6.699507e-02 -1.857143e-01 1.945946e-01 1.212121e-01 2.802920e-01 -2.236025e-02 4.573190e-01 2.858934e-01 -4.411326e-02 1.265378e-02 9.673203e-02 6.620690e-02 2.129278e-01 5.638767e-02 7.628362e-02 4.096515e-01 5.277778e-01 4.561983e-01 -5.714286e-02 1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 -4.373333e-01 2.693069e-01 1.498127e-02 5.128205e-02 5.496183e-02 3.130435e-02 -9.125475e-02 1.624521e-01 -2.724014e-01 -1.917603e-01 2.462562e-01 3.512521e-01 2.490566e-01 7.649919e-02 5.966514e-02 1.437908e-01 9.937888e-02 2.885845e-01 -4.430769e-02 -2.769231e-02 3.387387e-01 4.158004e-02 3.922246e-01 -8.723898e-02 3.375723e-01 -6.779661e-02 -6.384977e-02 3.229814e-01 4.100840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.277311e-01 3.948052e-01 -5.663717e-02 3.297710e-01 -3.798883e-01 -1.217391e-01 4.727273e-02 1.815730e-01 6.083650e-03 -4.839858e-02 2.251407e-02 -9.568106e-02 -1.295492e-01 1.413333e-01 -6.546645e-03 1.651613e-01 4.819277e-02 5.095541e-02 -1.084530e-01 6.378738e-02 3.359746e-01 7.578947e-02 5.360161e-01 2.238748e-01 4.657963e-01 6.513932e-01 1.304965e-01 4.274809e-02 7.342466e-01 2.971429e-01 6.446602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-02 4.919255e-01 2.733333e-01 -1.674419e-01 2.846626e-01 -1.884615e-01 3.487179e-01 -1.876106e-01 7.157058e-02 3.983936e-01 3.585284e-01 -1.279438e-01 3.398887e-01 1.418868e-01 1.069374e-01 3.292645e-01 -4.594595e-02 2.544343e-01 1.833333e-01 1.471572e-01 -1.209622e-01 9.496403e-02 3.849372e-01 -2.323651e-02 6.336634e-02 1.591036e-01 1.180328e-01 2.713656e-01 3.402299e-01 4.484848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.661871e-01 2.260870e-01 2.035088e-01 -9.714286e-02 4.748387e-01 -2.010256e-01 1.882353e-01 -1.152000e-01 1.737931e-01 -8.265683e-02 3.821109e-01 4.268503e-02 5.243697e-02 3.800000e-01 9.260450e-02 2.870432e-01 -2.721168e-01 -7.004608e-02 6.111111e-01 -2.251656e-01 -3.985765e-02 2.956848e-01 2.283495e-01 -1.917211e-02 -3.968668e-02 1.250000e-01 1.437500e-01 -8.543689e-02 -2.974359e-01 4.218182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.627907e-01 -4.521739e-01 1.254902e-01 1.076923e-01 1.943218e-01 -9.035813e-02 -1.038961e-02 3.617391e-01 1.932136e-01 -3.520000e-02 3.052441e-01 3.171429e-01 2.825871e-01 3.733333e-01 3.938879e-02 1.313029e-01 -5.641026e-02 2.658423e-01 1.085803e-01 -2.389610e-01 -6.884682e-03 3.131673e-01 -8.397790e-02 -1.285141e-02 4.612245e-01 1.478006e-01 3.454545e-01 -2.403433e-02 -1.180328e-01 -1.922481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.545455e-01 -4.423529e-01 -1.013100e-01 4.338028e-01 2.141538e-01 -2.291262e-01 -2.435597e-02 3.028037e-01 2.687023e-01 2.259542e-01 1.715315e-01 3.471186e-01 -2.219355e-01 3.876020e-01 8.971963e-02 2.779221e-01 1.798046e-01 -1.794872e-02 -1.832258e-01 -2.331126e-01 4.099502e-01 1.974775e-01 2.642697e-01 -2.306306e-01 5.623762e-01 5.523810e-01 -2.000000e-01 7.311005e-01 -2.698795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.975207e-01 -5.871560e-02 9.661836e-02 6.943894e-01 1.051988e-01 5.221932e-02 2.077922e-02 -1.254902e-02 1.348659e-01 2.541176e-01 4.866551e-01 3.041534e-01 -3.934426e-01 1.042345e-02 -1.459459e-01 2.202899e-01 -1.386328e-01 3.501684e-01 -8.450704e-03 3.967051e-01 3.743501e-02 2.027944e-01 3.961759e-01 1.711790e-01 7.769029e-02 2.209524e-01 6.400000e-03 3.313131e-01 -3.288889e-01 6.376812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.086614e-01 4.371585e-03 6.829268e-01 5.925926e-01 3.937173e-01 1.750693e-01 -1.769912e-01 1.693920e-01 1.111546e-01 -1.121771e-01 1.213894e-01 7.974277e-02 3.324324e-01 7.920792e-02 -4.067797e-02 1.541730e-01 -1.150079e-01 -5.786164e-02 -3.609023e-03 -1.031519e-01 -2.919298e-01 1.159420e-01 2.930041e-01 2.492375e-01 4.580153e-01 2.117647e-01 -6.007905e-02 -5.479452e-02 -3.414013e-01 5.032258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.544554e-02 -7.096774e-01 3.611429e-01 3.508772e-02 7.074830e-02 7.696793e-02 3.574468e-01 1.830664e-03 -1.108742e-01 -2.721992e-01 -1.176471e-02 2.017153e-01 4.740238e-01 2.536585e-01 2.133333e-02 2.190923e-01 -2.033003e-01 1.420561e-01 7.207207e-02 -7.066246e-02 6.615641e-01 2.839590e-01 -3.545279e-02 5.132075e-01 -3.039301e-01 4.615385e-01 5.381818e-01 3.625000e-01 2.568807e-01 -1.674419e-01 5.770492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.049541e+00 2.072539e-02 4.425532e-02 -1.898305e-02 1.182609e-01 1.741047e-01 7.373272e-03 4.225806e-01 7.068273e-02 2.003711e-01 2.973070e-01 1.306667e-01 7.130125e-03 -1.199341e-01 3.295775e-01 1.004894e-01 3.009404e-01 5.526316e-02 -2.217458e-01 2.371429e-01 1.713163e-01 3.713208e-01 3.269841e-01 2.091743e-01 3.531172e-01 -2.736842e-01 -5.294118e-02 8.325792e-02 -1.126761e-01 3.009174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.482759e-01 6.575342e-01 6.222222e-01 3.577236e-01 -5.714286e-01 5.018634e-01 -1.189931e-01 6.378378e-01 -3.448578e-01 2.907776e-01 -2.173585e-01 9.491525e-02 1.846154e-01 -7.901235e-02 1.224490e-01 3.720930e-02 4.494382e-02 -1.300353e-01 -1.507987e-01 2.417362e-01 2.404372e-01 -3.939086e-01 -5.614035e-02 3.917012e-01 3.559633e-01 -9.975062e-03 4.042403e-01 2.105263e-01 2.543779e-01 3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.369863e-01 3.076923e-02 2.750988e-01 1.777778e-02 2.223496e-01 -5.167038e-02 -2.517241e-01 -1.529670e-01 2.789272e-01 -6.618705e-02 2.247934e-02 4.199656e-01 9.936306e-02 1.361426e-01 1.564388e-01 -2.795341e-02 3.217082e-01 1.819315e-01 2.283761e-01 1.600000e-01 1.126560e-01 -7.692308e-02 3.114504e-01 -1.616162e-01 1.385013e-01 3.797015e-01 2.888889e-01 5.360825e-01 4.322981e-01 -1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.703448e-01 5.810056e-02 5.866109e-15 2.563707e-01 3.976608e-01 -2.185915e-01 2.795604e-01 -1.431579e-01 -9.411765e-03 1.552239e-01 -2.143608e-01 1.003690e-01 -7.677543e-03 -1.514630e-02 2.245378e-01 3.529412e-01 2.084691e-02 5.135484e-01 2.906574e-01 -8.789572e-02 -3.490909e-02 2.862669e-01 4.247788e-01 6.053528e-01 5.133690e-01 -1.875862e-01 1.151292e-01 3.695067e-01 8.000000e-01 6.250000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.805825e-01 -1.822785e-01 -2.338462e-01 -2.512397e-01 -1.907285e-01 1.505882e-01 3.262338e-01 -3.243243e-01 1.064378e-01 4.680374e-01 9.273084e-02 1.222591e-01 2.300319e-01 1.210084e-02 1.583477e-01 5.111821e-02 4.273973e-01 4.113145e-01 2.264657e-01 -2.750374e-02 1.333333e-01 5.454545e-02 -3.545279e-02 -1.809725e-01 1.875598e-01 1.425743e-01 4.482972e-01 3.573123e-01 5.021624e-15 -7.453416e-02 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.076923e-01 3.578947e-01 -1.600000e-02 -2.812785e-01 2.066225e-01 1.553623e-01 1.350126e-01 2.244344e-01 -9.236791e-02 1.460076e-01 1.787546e-01 4.021938e-01 2.148410e-01 -5.316456e-02 1.382876e-01 2.366197e-01 7.098976e-02 1.824104e-01 4.255892e-01 1.727575e-01 2.547200e-01 -1.272395e-01 2.240000e-01 2.254697e-01 1.898004e-01 3.796247e-01 -3.835616e-02 3.257143e-01 6.486486e-02 5.742331e-01 1.225225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.454545e-01 1.630332e-01 -3.136000e-01 -1.178683e-01 1.568238e-01 -8.888889e-02 2.566038e-01 -3.597315e-01 3.356747e-01 7.476636e-03 1.451957e-01 3.870085e-01 8.219178e-02 5.066667e-02 4.013378e-02 1.562604e-01 1.364055e-01 -7.247863e-02 1.138520e-01 -1.606238e-01 2.460405e-01 2.283610e-01 -6.767896e-02 3.632850e-01 2.116402e-02 9.600000e-02 -4.771930e-01 -3.339806e-01 5.233083e-01 4.504202e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.285714e-01 -5.031447e-03 4.748663e-01 3.055556e-01 1.632653e-01 3.756906e-01 1.309091e-01 7.164179e-02 2.769857e-02 -1.808429e-01 -5.039370e-02 -1.130742e-02 -3.606010e-02 -2.301370e-01 2.056385e-01 2.017637e-01 1.980707e-01 -4.844517e-02 2.400000e-01 -9.652893e-02 8.951049e-02 1.237410e-01 1.151874e-01 1.783664e-01 1.374118e-01 1.547684e-01 -3.729730e-01 8.957529e-02 2.841121e-01 -8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.896552e-02 3.160494e-01 5.757009e-01 2.267206e-02 1.325153e-01 -2.395210e-02 2.223278e-01 -2.423077e-01 2.172840e-01 4.923077e-02 8.628885e-02 6.557377e-02 2.807018e-02 1.410072e-01 -6.482982e-03 -3.546798e-02 9.397590e-02 9.171076e-02 2.847896e-02 -4.150268e-02 3.335505e-01 1.672474e-02 5.821206e-02 2.232179e-01 -1.224490e-01 3.335150e-01 4.169014e-01 3.806452e-01 -5.942857e-02 4.952381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.760000e-01 5.727273e-01 -2.815642e-01 1.400000e-01 -2.640264e-03 1.600000e-01 6.497462e-02 2.933985e-02 8.141593e-02 4.444444e-02 2.637363e-01 1.779242e-01 2.452962e-01 1.656958e-01 3.756522e-02 7.397260e-02 2.823529e-01 -1.165563e-01 1.584158e-01 1.723906e-01 3.091854e-01 6.083650e-03 6.639004e-02 1.851852e-02 2.880000e-01 7.578947e-02 3.891892e-01 4.429752e-01 -6.153846e-02 -8.533333e-02 3.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.333333e-02 -1.066667e-01 3.248908e-01 7.510204e-02 2.577031e-01 -8.642659e-02 1.176471e-02 3.193277e-01 -4.885496e-02 1.820268e-01 1.100671e-01 1.101449e-01 1.347670e-01 1.945205e-01 1.142857e-01 -3.815580e-03 1.597542e-02 1.716263e-01 6.219081e-02 -7.656766e-02 1.488029e-01 3.537002e-01 2.830266e-01 2.936709e-01 2.680203e-01 2.392749e-01 8.701754e-02 2.040486e-01 4.114286e-02 1.986577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.254545e-01 5.146199e-02 2.978723e-01 4.463519e-02 1.744548e-02 4.872521e-01 9.616368e-02 -1.472803e-01 -3.088803e-03 -6.425703e-02 -1.062619e-02 6.974359e-02 2.116473e-01 1.337539e-01 -1.353846e-01 1.895118e-01 -3.418803e-02 1.315789e-01 2.479608e-02 6.112957e-02 2.945899e-01 7.003367e-02 9.236791e-02 -1.098039e-01 -9.584352e-02 7.898734e-02 2.787456e-03 -4.628099e-02 5.151832e-01 2.813793e-01 9.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.962963e-02 5.333333e-01 8.968610e-02 8.339768e-02 2.977346e-01 2.666667e-01 3.279373e-01 8.094118e-02 3.682008e-01 -1.789030e-01 7.410208e-02 1.623188e-01 1.361702e-01 4.485062e-01 2.365812e-01 2.301003e-01 -3.512195e-02 2.101695e-01 2.324324e-01 -4.591304e-02 5.409814e-15 2.176471e-01 -6.268657e-02 9.157667e-02 -6.408269e-02 -7.164179e-03 -1.250909e-01 3.495798e-01 -2.500000e-01 -1.580838e-01 -7.612903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.700787e-01 3.540984e-01 -3.547170e-01 2.059072e-01 -1.212121e-01 2.695418e-01 2.705314e-02 8.487585e-02 4.264392e-02 -3.880597e-02 -3.071298e-02 7.123288e-02 2.527103e-01 5.846702e-02 1.446809e-01 2.269504e-02 2.842640e-02 1.365854e-01 -3.561644e-02 1.571930e-01 2.658268e-01 1.269162e-01 -8.051392e-02 1.254237e-01 8.314088e-02 2.582677e-01 -5.925926e-03 2.049587e-01 -2.547771e-02 4.223602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.800000e-01 -4.673267e-01 -1.011494e-01 -1.497326e-01 7.081967e-02 3.322684e-02 1.600000e-01 1.676190e-01 3.357143e-01 2.071713e-01 1.147170e-01 4.097561e-01 -8.770764e-02 1.403974e-01 2.025878e-01 1.347243e-01 2.621160e-01 1.394495e-01 8.917609e-02 7.866419e-02 -1.100917e-01 7.552448e-02 -2.100386e-01 5.226216e-01 9.230769e-02 -1.525773e-01 3.527950e-01 1.498233e-01 -3.037975e-02 7.128713e-02 -6.624204e-02 -1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
