 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.628319e-01 6.769231e-01 -6.961039e-01 -3.191710e-01 7.029289e-02 -3.325843e-01 -1.095436e-01 -2.507463e-01 2.645418e-01 -5.755396e-02 6.530035e-01 2.823529e-02 4.148148e-01 -5.145540e-01 -5.130435e-01 -2.928962e-01 9.637209e-01 -7.053763e-01 -7.906977e-01 -1.634409e-01 -1.564246e-01 -1.208633e-01 -5.007194e-01 -2.560000e-01 0.000000e+00 4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.675214e-01 6.516556e-01 -5.473684e-01 -5.099415e-01 1.071429e-01 -2.844444e-01 2.615385e-01 4.615385e-01 -4.021164e-01 -8.401826e-02 2.019417e-01 -1.067980e+00 6.850299e-01 1.887640e-01 6.252874e-01 5.941520e-01 4.595745e-01 -1.304965e-01 -7.757576e-01 3.380282e-01 2.162162e-02 8.280702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.128440e-01 -4.392157e-01 1.459854e-01 -6.509317e-01 -2.802548e-01 -4.253165e-01 -2.163522e-01 5.263158e-02 -1.175839e+00 4.776119e-01 -1.324503e-01 -3.125828e-01 -3.398693e-01 -1.244444e-01 3.068493e-01 -2.562092e-01 -3.803279e-01 8.767123e-02 -5.080292e-01 -8.134454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.750000e-01 -5.777778e-01 -1.014085e-01 -4.878049e-01 1.222222e-01 -4.000000e-01 2.965035e-01 4.777778e-01 -1.290323e-01 5.422819e-01 2.025316e-01 1.076259e+00 6.769231e-01 -1.178947e+00 9.600000e-02 4.848485e-01 -1.355932e-02 -5.037037e-01 -1.142857e-01 -6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971429e-01 -1.878261e-01 -4.382609e-01 -2.885246e-01 5.375000e-01 4.848485e-02 -5.385621e-01 -3.916084e-02 1.860465e-02 -2.708661e-01 -1.836066e-01 2.330709e-01 1.762712e-01 1.285714e-01 -3.076923e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692308e-01 5.735849e-01 0.000000e+00 -5.381818e-01 3.725191e-01 8.242424e-01 3.333333e-01 2.482759e-01 1.804511e-02 2.000000e-01 -2.877698e-02 0.000000e+00 2.285714e-01 5.503546e-01 6.722689e-03 -1.700787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.320000e-01 -4.000000e-01 -1.486726e-01 -8.355556e-01 2.193548e-01 2.803419e-01 -2.539683e-01 -3.586207e-01 9.367521e-01 -3.364486e-01 -5.760000e-02 3.264000e-01 -1.875000e-01 -7.728814e-01 4.444444e-02 -1.162393e-01 5.151435e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.238532e-01 -5.733333e-01 -3.154930e-01 -1.696970e-01 5.047109e-15 -7.200000e-01 1.889764e-02 7.026087e-01 3.323077e-01 -1.777778e-01 -1.309091e-01 -2.168224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.882353e-01 7.920792e-03 4.872180e-01 2.046512e-01 -9.664000e-01 -5.664234e-01 -1.866667e-01 5.241379e-01 1.710345e-01 7.652174e-02 1.255285e+00 -2.169492e-01 3.500000e-01 -7.744000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.925926e-01 6.632479e-01 0.000000e+00 -1.321739e-01 8.733945e-01 2.266667e-01 5.802766e-15 -1.345133e-01 1.379310e+00 -2.962963e-01 1.244444e-01 -3.760684e-01 -8.125000e-01 2.536585e-01 -7.150442e-01 6.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.814815e-01 -1.313433e-01 0.000000e+00 -7.042735e-01 -1.355932e-02 -3.600000e-01 -4.266667e-01 -6.048780e-01 -3.362319e-01 2.259542e-01 1.625000e-01 2.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.496651e-15 0.000000e+00 -2.344828e-01 -2.573913e-01 -3.301587e-01 6.511628e-01 -4.750000e-01 5.090909e-01 -2.250000e-01 -3.022222e-01 1.733333e-01 -5.079365e-02 -2.049587e-01 1.600000e-01 -1.090909e+00 0.000000e+00 0.000000e+00 5.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-02 0.000000e+00 1.420561e-01 0.000000e+00 3.900826e-01 6.340741e-01 2.947368e-01 2.870229e-01 -1.078014e-01 -7.731092e-01 -1.860465e-02 7.058824e-02 4.266667e-01 -4.296296e-01 -5.419355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.203883e-01 -3.590551e-01 0.000000e+00 -2.225564e-01 -3.125000e-01 6.556391e-01 -1.917355e-01 -5.517241e-02 -2.625000e-01 1.882353e-01 6.181818e-01 -2.852174e-01 -3.142857e-01 7.094340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.719626e-02 0.000000e+00 -5.203883e-01 -4.029197e-01 3.490909e-01 -2.068966e-01 1.517241e-01 2.461538e-02 6.984127e-01 -2.303030e-01 -3.130435e-01 3.661017e-01 5.268293e-01 -1.704918e-01 6.545455e-01 5.561905e-01 5.798165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-02 6.722689e-03 -5.980583e-01 4.330275e-01 -1.142857e-01 -8.250000e-01 0.000000e+00 -5.538462e-01 6.060606e-02 3.254237e-01 0.000000e+00 -2.314050e-01 -2.295652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.162162e-02 6.000000e-01 -1.081081e-01 -7.394958e-02 -1.355932e-02 2.352941e-01 1.038168e-01 -6.252101e-01 -2.800000e-01 5.408609e-15 2.036364e-01 -6.714286e-01 3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.566038e-01 0.000000e+00 4.800000e-01 0.000000e+00 1.403509e-02 2.305085e-01 0.000000e+00 -1.125000e-01 4.210526e-01 3.692308e-01 9.160305e-02 -1.543860e-01 2.264151e-01 -2.242991e-02 4.800000e-01 9.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.339806e-01 0.000000e+00 -2.896552e-01 1.745455e-01 1.447619e-01 0.000000e+00 -3.569231e-01 0.000000e+00 -1.818182e-01 -3.375000e-01 -7.503876e-01 1.719626e-01 1.163636e-01 -1.878261e-01 6.222222e-01 2.862385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-02 3.840000e-01 -2.297030e-01 2.666667e-01 7.500000e-02 6.778626e-01 -4.480000e-02 -8.188976e-02 -3.669725e-02 -8.275862e-02 -3.076923e-01 4.828829e-01 4.297521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.961165e-01 1.626016e-01 1.333333e-02 -2.266667e-01 -1.714286e-01 -8.923077e-01 2.376238e-02 1.320388e-01 -2.153846e-01 -7.880597e-01 -6.981818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.377358e-01 5.677419e-01 0.000000e+00 -2.716981e-01 2.862385e-01 -1.574803e-01 2.345865e-01 -1.403509e-02 -5.064220e-01 6.248175e-01 0.000000e+00 6.941176e-01 4.679245e-01 9.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.803738e-01 -1.726619e-02 0.000000e+00 3.972789e-01 -8.595041e-02 0.000000e+00 2.624000e-01 -5.278912e-01 -4.059701e-01 6.386555e-01 6.728972e-02 0.000000e+00 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.025210e-01 0.000000e+00 8.712871e-02 0.000000e+00 1.000000e-01 0.000000e+00 8.000000e-02 3.966387e-01 5.695620e-15 4.705882e-02 -1.420561e-01 5.158879e-01 9.495327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113208e-01 -3.724138e-01 -1.931034e-01 2.201835e-02 -3.409836e-01 3.144828e-01 -5.760000e-02 -8.543689e-02 -1.105691e-01 -1.967213e-01 1.962264e-01 1.481481e-02 4.226415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 -7.920792e-03 -5.672727e-01 2.068966e-01 1.573770e-01 -3.741935e-01 -1.018182e-01 3.200000e-01 -3.462687e-01 -1.029703e-01 -3.752212e-01 8.128000e-01 -1.009709e-01 -1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.112150e-01 3.520000e-01 4.941176e-01 4.848485e-01 5.760000e-02 8.137931e-01 -1.333333e-02 1.025641e-01 1.700787e-01 3.563025e-01 -4.480000e-02 -8.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.120000e-01 0.000000e+00 -1.088000e-01 1.353846e-01 0.000000e+00 -4.786325e-02 -5.882353e-02 7.272727e-02 -4.631579e-01 2.378378e-01 4.429752e-01 -3.809524e-02 0.000000e+00 -1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 0.000000e+00 7.619048e-03 -9.056604e-02 -6.222222e-01 -1.509434e-01 1.893130e-01 -4.145985e-01 -3.768595e-01 -5.950413e-02 1.481481e-01 -5.853659e-02 1.103448e-01 0.000000e+00 -3.247525e-01 -3.650485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.915888e-01 -3.155963e-01 -1.869159e-01 -3.577236e-01 6.514286e-01 -5.176471e-01 -6.929134e-02 -1.801802e-01 1.142857e-01 -3.123810e-01 -3.773585e-01 -5.158879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.533333e-01 0.000000e+00 0.000000e+00 1.018182e-01 6.175439e-01 0.000000e+00 2.105263e-01 -3.428571e-01 1.655172e-01 -2.487395e-01 3.490909e-01 3.724138e-01 -4.705882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.514286e-01 3.672131e-01 -6.972477e-01 -1.321739e-01 -1.460870e-01 2.105263e-01 1.739130e-01 1.448819e-01 -1.719626e-01 -7.154472e-02 0.000000e+00 0.000000e+00 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.152000e+00 0.000000e+00 -4.571429e-01 0.000000e+00 -2.761062e-01 2.576271e-01 -1.600000e-01 -2.838710e-01 -6.605505e-02 -2.057143e-01 6.666667e-02 1.037037e-01 4.125000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.040000e-01 -4.477064e-01 -1.161290e-01 9.411765e-02 -2.212766e-01 1.509434e-02 2.962963e-02 -2.016807e-02 -6.709677e-01 -1.798450e-01 0.000000e+00 6.428571e-01 3.408696e-01 3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.733333e-01 -5.732283e-01 5.451327e-01 -1.600000e-01 0.000000e+00 4.672000e-01 -1.256198e-01 -8.960000e-01 -5.451327e-01 7.851852e-01 0.000000e+00 -1.311475e-02 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.663366e-01 0.000000e+00 1.188119e-01 -6.375000e-01 -5.294118e-01 -1.161290e-01 0.000000e+00 -3.514019e-01 -8.727273e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-02 0.000000e+00 0.000000e+00 1.657658e-01 3.243243e-01 -1.786408e-01 4.776119e-02 -1.203540e-01 -2.487395e-01 0.000000e+00 6.042785e-15 2.376238e-02 1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.826087e-01 4.551724e-01 -6.171429e-01 -4.827586e-01 3.096774e-01 -3.339806e-01 1.964912e-01 -1.247706e-01 3.200000e-01 1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.201835e-02 5.009346e-01 -6.990291e-02 8.260163e-01 2.613861e-01 -1.225225e-01 -1.256198e-01 -5.280000e-01 1.769912e-01 3.172414e-01 0.000000e+00 1.333333e-02 -1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.350427e-01 -1.185185e-01 3.137255e-01 -1.403509e-01 -1.696970e-01 1.475728e-01 -1.739130e-01 0.000000e+00 7.230769e-01 -2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571429e-01 3.137255e-01 1.509434e-02 1.541284e-01 2.666667e-01 0.000000e+00 5.803922e-01 -7.407407e-02 -5.019608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
