 9.103448e-01 2.563107e-01 8.111498e-01 6.352304e-01 3.456389e-01 6.034682e-01 4.868327e-01 5.149220e-01 6.090909e-01 6.444834e-01 6.899536e-01 4.472536e-01 5.425547e-01 5.344828e-01 6.561308e-01 5.022280e-01 6.189447e-01 5.231348e-01 5.705736e-01 6.642066e-01 6.405832e-01 6.026334e-01 5.295918e-01 6.015954e-01 5.440000e-01 7.065021e-01 6.444890e-01 4.408931e-01 4.575720e-01 7.973554e-01 6.057613e-01 5.106849e-01 5.413534e-01 6.107527e-01 7.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.041096e-01 6.392344e-01 6.357616e-01 4.242131e-01 6.000000e-01 4.406780e-01 5.387366e-01 5.135453e-01 4.463826e-01 6.005195e-01 6.487562e-01 4.490323e-01 4.546763e-01 5.761544e-01 5.151555e-01 6.413839e-01 5.602540e-01 6.475745e-01 5.467626e-01 5.262476e-01 5.708714e-01 6.114804e-01 5.328115e-01 7.214927e-01 6.168438e-01 5.278632e-01 5.916817e-01 6.653144e-01 1.270303e-01 4.057143e-01 4.765217e-01 4.425532e-01 2.926829e-01 6.279570e-01 2.410959e-01 -2.016807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.924324e-01 4.493151e-01 4.303448e-01 5.379653e-01 5.496403e-01 6.496148e-01 4.299465e-01 5.058960e-01 4.568245e-01 6.147084e-01 5.160883e-01 4.849375e-01 5.080460e-01 5.125614e-01 4.911197e-01 3.933538e-01 5.321541e-01 4.676471e-01 4.292557e-01 5.376372e-01 4.559585e-01 5.429639e-01 5.740319e-01 5.627465e-01 5.465721e-01 5.960784e-01 6.076246e-01 4.348993e-01 6.304045e-01 4.072013e-01 2.817326e-01 3.775061e-01 5.039146e-01 5.714286e-01 6.431373e-01 5.125843e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.700000e-01 2.836364e-01 5.442006e-01 4.902128e-01 4.369004e-01 5.220779e-01 6.191304e-01 5.561905e-01 5.281046e-01 4.979351e-01 4.466563e-01 6.047653e-01 5.349470e-01 5.568741e-01 5.207232e-01 4.949833e-01 5.139823e-01 4.831373e-01 5.571157e-01 5.584529e-01 3.944233e-01 5.468688e-01 5.489768e-01 4.661549e-01 3.237500e-01 5.399487e-01 4.708134e-01 3.534884e-01 4.411215e-01 5.578947e-01 6.312236e-01 4.327177e-01 2.804428e-01 6.757282e-01 7.567568e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.130178e-01 7.241379e-01 2.428571e-01 3.097387e-01 5.467412e-01 5.487407e-01 4.975030e-01 5.811241e-01 4.921811e-01 4.397260e-01 4.912730e-01 3.962382e-01 3.715292e-01 5.471529e-01 4.964770e-01 3.859558e-01 5.396040e-01 4.212121e-01 5.165315e-01 3.683453e-01 5.402174e-01 4.813187e-01 4.312625e-01 5.035222e-01 5.386935e-01 6.035336e-01 5.290323e-01 5.280559e-01 4.132100e-01 3.754045e-01 5.033333e-01 6.445714e-01 6.290598e-01 6.967742e-01 6.254545e-01 6.370370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.611765e-01 3.720930e-01 2.716511e-01 3.300448e-01 3.910190e-01 3.605970e-01 3.369565e-01 5.360269e-01 3.688359e-01 5.105008e-01 5.152979e-01 3.896794e-01 5.465581e-01 4.619718e-01 5.286367e-01 4.146493e-01 4.180430e-01 4.515172e-01 4.098765e-01 5.436233e-01 4.542125e-01 4.841967e-01 4.521269e-01 4.811722e-01 4.842269e-01 4.598425e-01 5.312377e-01 4.525935e-01 3.860590e-01 4.695935e-01 4.973843e-01 2.639386e-01 5.847273e-01 5.368889e-01 4.758170e-01 3.364486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.406061e-01 2.024896e-01 4.939130e-01 2.250000e-01 4.817680e-01 4.614108e-01 4.519084e-01 3.964912e-01 4.007339e-01 2.572391e-01 6.063778e-01 4.237471e-01 4.899319e-01 3.860285e-01 3.727579e-01 4.994709e-01 5.059058e-01 5.084534e-01 2.849604e-01 4.010638e-01 3.314066e-01 4.349770e-01 4.070941e-01 4.440629e-01 5.619938e-01 4.800000e-01 2.472425e-01 2.917226e-01 4.474576e-01 2.816901e-01 4.530526e-01 3.248485e-01 5.470790e-01 5.550239e-01 5.866667e-01 2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.625806e-01 2.576271e-01 5.520468e-01 4.930612e-01 3.917241e-01 3.082683e-01 2.850801e-01 5.198238e-01 4.651163e-01 4.033180e-01 2.948052e-01 5.136975e-01 4.156057e-01 4.245448e-01 4.727021e-01 3.456040e-01 3.607843e-01 4.578346e-01 4.662016e-01 4.866709e-01 5.011588e-01 4.634271e-01 4.379729e-01 4.779661e-01 4.023510e-01 4.154786e-01 3.944385e-01 3.677337e-01 5.181818e-01 3.660131e-01 4.307692e-01 4.905660e-01 6.881119e-01 4.990099e-01 6.604651e-01 -8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.054545e-01 4.837945e-01 4.808743e-01 4.701422e-01 2.170543e-01 3.689605e-01 4.024480e-01 3.840708e-01 3.579832e-01 3.246275e-01 3.649236e-01 4.712157e-01 5.190840e-01 5.110950e-01 4.545695e-01 4.352092e-01 4.013360e-01 3.549110e-01 3.928173e-01 4.218182e-01 4.858141e-01 2.993797e-01 2.764079e-01 3.598086e-01 4.823723e-01 3.046263e-01 4.873016e-01 4.821310e-01 4.415301e-01 4.925267e-01 4.611765e-01 2.745679e-01 4.072202e-01 3.511312e-01 3.469880e-01 7.575221e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.000000e-01 -7.412245e-01 4.415011e-02 -3.525571e-01 -2.137896e-01 -3.149321e-01 -3.172903e-01 -4.037718e-01 -4.235066e-01 -3.552613e-01 -3.371320e-01 -3.120113e-01 -3.322043e-01 -3.621766e-01 -4.041253e-01 -3.893832e-01 -3.730141e-01 -3.921834e-01 -3.235163e-01 -3.559287e-01 -3.735898e-01 -3.884712e-01 -3.504778e-01 -4.083430e-01 -3.867987e-01 -4.036856e-01 -3.626720e-01 -3.766533e-01 -3.459976e-01 -4.329781e-01 -4.115884e-01 -4.120666e-01 -3.802488e-01 -3.915888e-01 -4.305259e-01 -4.108872e-01 -3.551032e-01 -5.419809e-01 -2.828633e-01 -3.727467e-01
 -1.510040e-01 1.407725e-01 -7.461140e-03 -2.884037e-01 -2.718557e-01 -2.231307e-01 -3.426810e-01 -2.978615e-01 -2.597396e-01 -2.625683e-01 -3.103143e-01 -2.461259e-01 -2.756898e-01 -2.670698e-01 -3.136355e-01 -2.515607e-01 -2.874020e-01 -2.679233e-01 -2.917562e-01 -2.688469e-01 -3.093730e-01 -3.285247e-01 -2.734255e-01 -3.009925e-01 -3.042198e-01 -3.073227e-01 -3.051165e-01 -2.819708e-01 -2.882899e-01 -2.987112e-01 -2.581695e-01 -3.093173e-01 -2.837341e-01 -2.771560e-01 -2.796693e-01 -2.627608e-01 -3.900871e-01 -4.073446e-01 -3.129464e-01 -3.737924e-01
 -5.574194e-01 -1.364548e-01 -1.494640e-01 -2.701449e-01 -1.667412e-01 -1.773358e-01 -1.387015e-01 -1.985923e-01 -2.376295e-01 -2.019800e-01 -2.500929e-01 -1.819080e-01 -1.833839e-01 -2.771420e-01 -2.232194e-01 -1.900871e-01 -2.301022e-01 -2.167222e-01 -2.456438e-01 -1.910419e-01 -1.938809e-01 -1.702691e-01 -2.254285e-01 -2.288933e-01 -2.240933e-01 -2.511938e-01 -2.271244e-01 -2.399016e-01 -2.155901e-01 -2.270369e-01 -2.195710e-01 -2.412881e-01 -2.235940e-01 -2.024636e-01 -2.371318e-01 -2.151275e-01 -9.451639e-02 -3.227775e-01 -2.305085e-01 -4.085483e-01
 9.340102e-02 7.483531e-02 -2.902238e-01 -1.808972e-01 -1.026842e-01 -2.133895e-01 -1.192017e-01 -1.475715e-01 -1.859308e-01 -1.630493e-01 -1.399439e-01 -1.558167e-01 -1.632131e-01 -1.673998e-01 -1.496347e-01 -1.647337e-01 -1.696178e-01 -1.248938e-01 -2.053216e-01 -1.846417e-01 -1.821504e-01 -1.726471e-01 -1.956290e-01 -2.002417e-01 -2.142915e-01 -1.685526e-01 -1.511031e-01 -2.169886e-01 -2.010736e-01 -2.078576e-01 -2.071258e-01 -1.481977e-01 -1.972420e-01 -2.173428e-01 -2.314602e-01 -2.283308e-01 -1.790929e-01 -2.159223e-01 -3.737374e-02 1.885522e-02
 -3.099099e-01 -1.364486e-01 -1.448045e-01 1.415366e-01 -2.206305e-01 -9.050564e-02 -1.196051e-01 -1.511172e-01 -1.491034e-01 -1.608933e-01 -1.158058e-01 -1.410203e-01 -1.549578e-01 -1.869255e-01 -1.911150e-01 -1.402040e-01 -1.519412e-01 -1.588074e-01 -1.382309e-01 -1.331008e-01 -1.448744e-01 -1.267897e-01 -1.548503e-01 -1.818310e-01 -1.448135e-01 -1.118340e-01 -1.439776e-01 -1.327554e-01 -1.521440e-01 -1.553273e-01 -8.954610e-02 -1.183680e-01 -1.638204e-01 -1.042743e-01 -2.464545e-01 -2.060762e-01 3.249735e-02 -3.108220e-01 -2.644281e-01 -1.199341e-01
 -1.981982e-01 1.184510e-01 -2.350450e-01 -2.368349e-01 -1.220256e-01 -1.013171e-01 -9.310889e-02 -1.261391e-01 -1.223232e-01 -1.210630e-01 -8.713239e-02 -1.433541e-01 -7.261751e-02 -1.412394e-01 -1.258354e-01 -1.419737e-01 -1.311234e-01 -1.014015e-01 -1.560801e-01 -9.261602e-02 -1.055393e-01 -1.434715e-01 -1.183031e-01 -6.700769e-02 -1.127283e-01 -9.624666e-02 -1.154698e-01 -1.386310e-01 -1.193351e-01 -1.639242e-01 -1.961701e-01 -1.332483e-01 -9.385029e-02 -1.892919e-01 -1.667511e-01 -1.486441e-01 1.526375e-02 -2.188609e-01 -9.837037e-02 -1.267760e-01
 -2.715935e-01 -1.127983e-01 -1.615743e-02 -1.470167e-01 -1.082553e-01 -5.132724e-02 -9.824252e-03 -7.156508e-02 -1.019108e-01 -8.345263e-02 -8.347161e-02 -9.260378e-02 -1.147448e-01 -6.500078e-02 -6.496520e-02 -1.094567e-01 -5.966659e-02 -4.431435e-02 -6.731048e-02 -5.163985e-02 -7.004421e-02 -1.062092e-01 -1.225433e-01 -6.170717e-02 -9.010907e-02 -6.003082e-02 -9.125877e-02 -1.149593e-01 -8.638067e-02 -1.018914e-01 -1.272216e-01 -7.769547e-02 -1.937335e-01 1.657579e-02 -2.208840e-01 1.226864e-02 -1.142857e-01 2.087977e-01 -1.254902e-01 4.580645e-01
 -2.954955e-01 -3.670379e-01 -6.598383e-02 -1.408020e-01 -1.173783e-01 -7.592593e-03 -8.006695e-02 -5.625389e-02 -6.807911e-02 -4.991364e-02 -6.367962e-02 -1.095400e-01 -8.304285e-02 -1.344792e-01 -4.190199e-02 -4.839083e-02 -1.203679e-01 -1.016113e-01 -5.933597e-02 -1.374088e-01 -5.712266e-02 -6.210046e-02 -9.793505e-02 -1.008775e-01 -4.181669e-02 -1.362286e-01 -6.094657e-02 -1.187475e-01 -7.817306e-02 -1.532255e-01 -5.070489e-02 -4.245810e-02 -2.960368e-02 -9.964228e-02 1.067227e-01 -7.483871e-02 -3.395833e-01 1.739130e-01 7.912088e-02 -6.333333e-01
 1.030445e-01 1.610561e-01 -2.849249e-01 -2.754967e-02 -8.228089e-02 2.426893e-02 -2.278083e-02 -1.098594e-01 -8.847521e-02 -2.414890e-02 -2.526629e-02 -4.028986e-02 -1.124774e-01 -4.579910e-02 -8.008460e-02 -3.319692e-02 -1.336311e-01 -1.155583e-01 -4.315701e-02 -6.019203e-02 -7.871165e-02 -9.511241e-02 -1.285056e-01 -8.223702e-02 -7.837818e-02 -5.332495e-02 -2.971557e-02 -5.624471e-02 8.611947e-02 -7.667662e-02 6.128250e-02 -3.333333e-02 -5.876289e-02 -1.560976e-02 -2.463975e-01 1.119593e-01 -1.771218e-02 -6.891566e-01 -5.425287e-01 -7.859649e-01
 -1.519553e-01 -1.342282e-01 -2.093664e-02 -1.938669e-01 -4.592593e-02 -6.596583e-02 5.640092e-02 1.906238e-02 -1.901859e-02 1.451788e-02 -4.518920e-02 -3.628279e-02 1.891059e-02 -4.086572e-02 -6.565159e-02 -4.303590e-02 -4.282413e-02 -4.606996e-02 -5.014586e-02 -8.834929e-02 -9.192447e-03 -4.388411e-02 -4.634473e-02 2.100146e-03 -5.748313e-02 -9.898562e-03 -3.425791e-02 -1.567894e-01 -5.828663e-02 6.361446e-02 -4.943820e-02 -5.581395e-02 1.027268e-01 -1.875269e-01 -3.862069e-02 -4.217926e-03 1.853659e-01 -2.956522e-01 -5.777778e-01 0.000000e+00
 -2.760234e-01 1.373961e-01 -1.070024e-02 -8.952043e-02 -7.243645e-02 4.172969e-02 3.961311e-02 -1.198471e-01 -2.722162e-02 7.014498e-03 3.668869e-03 -6.204681e-02 2.780499e-02 -4.460094e-02 4.714202e-02 -8.719483e-02 -4.445550e-03 -6.283790e-02 -1.681205e-02 -8.683681e-02 -5.684234e-02 -1.080032e-01 2.085308e-03 -2.873797e-02 -6.486486e-02 -5.204704e-02 -8.301370e-02 1.550152e-02 -4.847939e-02 5.591278e-03 -2.074074e-02 -1.012048e-01 1.579902e-01 -7.125141e-02 5.714286e-02 -2.416667e-01 -2.488038e-01 -1.700787e-01 0.000000e+00 0.000000e+00
 2.547771e-01 -7.813953e-02 -1.555349e-01 -5.327511e-02 -2.265764e-01 -5.293383e-02 -7.299814e-02 -6.723392e-02 -1.697370e-02 -3.582501e-03 3.793068e-02 -1.421520e-02 -5.866775e-03 5.069577e-02 -5.028284e-03 -2.548198e-02 -3.278003e-02 -4.463606e-03 -8.371361e-02 -7.328515e-02 -3.291679e-02 5.418530e-02 -8.685866e-02 2.723404e-02 -6.486486e-02 1.470588e-02 -2.055594e-03 -4.805800e-02 -4.380704e-02 2.676580e-02 -2.433415e-01 -2.751180e-02 -1.633862e-01 1.756677e-01 -1.223529e-01 -1.823529e-01 6.331288e-01 2.016260e-01 0.000000e+00 0.000000e+00
 -1.383459e-01 -1.482625e-01 -1.011690e-01 6.260012e-02 4.618626e-02 1.834769e-01 -2.204409e-02 2.333898e-02 -5.600782e-02 3.632047e-02 7.531973e-02 -3.322949e-03 5.161648e-02 1.745967e-02 -3.982961e-02 -5.996473e-02 1.282212e-02 6.473365e-02 -2.079622e-02 -5.745174e-02 6.866463e-02 -4.911979e-02 -7.090868e-02 -8.581180e-02 -1.830473e-02 -1.295492e-01 -3.867437e-02 -6.817691e-02 -1.842424e-01 -3.567447e-02 -1.278689e-01 8.383659e-02 -1.815303e-01 -4.939130e-01 -1.465465e-01 2.229508e-01 5.301315e-15 0.000000e+00 0.000000e+00 0.000000e+00
 1.381818e-01 -2.825688e-01 9.549072e-02 -1.747899e-02 -5.696068e-02 1.370398e-01 1.958384e-03 3.695538e-02 4.004410e-02 6.519579e-03 -3.426337e-02 5.495959e-02 4.258873e-02 -4.807867e-03 2.191370e-02 -6.135293e-02 4.869565e-02 -6.479339e-02 -1.045881e-01 -9.443745e-02 1.423639e-02 5.312673e-02 -1.108419e-01 -5.171472e-02 -7.167471e-03 -9.464222e-02 -3.396226e-02 -6.230291e-02 -1.341719e-01 -1.225131e-01 -9.991015e-02 3.160365e-01 -5.352113e-02 -8.547945e-02 -3.646643e-01 -7.438596e-01 -4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00
 5.166667e-01 -2.366864e-02 1.620253e-01 1.221757e-01 1.046322e-01 -3.109541e-02 9.962714e-02 5.478036e-02 1.478781e-01 -6.687179e-02 -1.008687e-01 1.125320e-01 -1.383966e-01 2.711235e-02 -4.210526e-02 -1.098606e-01 -8.616707e-02 -3.616215e-02 1.266687e-01 -5.121193e-02 -7.116883e-02 4.695898e-02 -1.173333e-01 1.104294e-02 6.701740e-02 -1.302488e-01 -1.059577e-01 -1.826912e-01 -7.446809e-02 -1.274336e-02 -4.310345e-02 8.743169e-03 -2.432122e-01 -1.609907e-01 -2.764977e-01 7.094340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.090909e-01 1.523810e-01 5.011673e-01 1.004926e-01 -2.176000e-02 -1.525016e-01 -3.982081e-04 -5.163511e-02 3.606311e-02 -8.021108e-02 9.501188e-02 9.210043e-02 3.568075e-02 -2.545346e-02 -5.182390e-02 -4.443065e-02 7.617810e-02 -1.306972e-01 1.935294e-01 -1.203239e-02 1.072419e-01 2.294821e-02 1.171089e-01 -4.020286e-02 -9.886755e-02 3.112683e-02 -2.164187e-01 -2.947086e-02 -8.094906e-02 1.438532e-01 2.889868e-01 -1.299363e-01 1.084746e-01 1.842271e-01 -1.098039e-01 -8.214765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.752000e-01 5.581395e-02 -7.272727e-02 1.767705e-01 -1.082206e-02 8.904594e-02 -2.635177e-02 5.117551e-02 -6.047359e-02 -1.245766e-01 1.134796e-01 -1.071867e-01 -6.616541e-02 -1.482371e-01 -1.346711e-01 1.273333e-01 -6.450593e-02 1.930116e-02 -8.888889e-02 -2.277182e-02 -2.415235e-02 -1.907332e-02 -2.645700e-01 -2.410107e-01 -9.616798e-02 6.336634e-02 1.017480e-01 -8.248588e-02 -1.869679e-01 -1.606491e-01 -1.315068e-01 -3.259259e-01 -1.209549e-01 -5.837838e-01 2.155689e-01 -5.308411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.413793e-01 4.156863e-01 3.896848e-02 6.400000e-03 2.285714e-01 7.912088e-02 -8.479263e-02 1.807466e-01 1.419795e-01 -1.779707e-02 -1.379310e-01 -2.062822e-02 -3.555556e-03 3.601981e-04 -1.672003e-01 -3.266072e-02 -2.041933e-02 -6.988775e-02 -2.131837e-02 -2.919857e-01 6.611570e-02 -9.132036e-02 -1.723143e-01 -1.211591e-01 -1.096349e-01 -1.935802e-01 -3.243986e-02 -1.275362e-01 -1.245675e-01 -1.781513e-01 -1.200000e-01 -6.844106e-01 -1.136951e-01 -1.833333e-01 -1.290323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.916201e-02 -4.395604e-02 -2.345550e-01 -3.546667e-01 1.827411e-02 -2.453988e-02 -9.577015e-03 9.707530e-02 5.369128e-03 -1.832761e-03 4.219499e-02 -1.195808e-01 -9.240375e-02 -5.136259e-02 -1.703330e-01 -1.214876e-01 -8.912467e-03 5.526979e-02 6.304579e-02 1.537950e-01 -8.143223e-02 -1.055466e-01 -2.476868e-01 3.640501e-02 -2.738878e-01 -1.922747e-01 -6.269592e-02 -8.452830e-02 -4.149533e-01 -2.864785e-01 1.717791e-01 -2.000000e-01 -1.825726e-01 -2.700000e-01 6.803738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.339181e-02 -1.513514e-01 1.801047e-01 -1.698842e-01 -2.547837e-01 2.402670e-02 1.013100e-01 -1.155698e-02 -8.264230e-02 -3.240705e-01 5.568445e-02 -9.284877e-02 -1.495935e-01 -3.000577e-02 -1.364341e-01 -3.916667e-02 -1.434849e-01 -2.199693e-01 -1.675273e-01 -1.251876e-01 -3.401436e-02 7.793427e-02 -1.340339e-01 -2.735931e-01 -2.612349e-01 -1.116406e-01 -1.307692e-01 -1.547595e-01 -1.968485e-01 -2.041056e-01 -2.617375e-01 -3.200000e-01 -1.422925e-01 -2.319527e-01 -5.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.525424e-01 3.539823e-01 1.833887e-01 -9.251701e-02 1.071074e-01 1.354142e-01 -1.150052e-01 7.552214e-02 4.217252e-02 -1.621053e-01 -9.168304e-02 -1.243781e-01 -1.233735e-01 -5.551020e-02 -1.383285e-03 -1.682243e-02 -5.161290e-02 9.773355e-02 -1.068966e-01 -1.254199e-01 -4.672897e-02 -1.745455e-02 -9.359606e-02 -2.492829e-01 -8.152866e-03 -1.424658e-01 -1.058924e-01 1.350546e-02 4.854369e-02 -2.064915e-01 -4.595041e-01 -1.638554e-01 6.305085e-01 -2.594595e-01 -3.136000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.244604e-01 1.584158e-02 -1.806452e-01 -1.137698e-01 -4.750853e-01 -2.413408e-01 -8.298755e-02 1.062888e-02 -6.800000e-02 -5.570370e-02 7.066757e-02 -3.133159e-02 1.979230e-01 -2.628242e-02 -1.502060e-01 -6.554329e-02 -2.707838e-01 -8.643678e-02 -8.259861e-02 -1.843884e-01 -1.321234e-01 -1.680280e-01 -1.512195e-01 2.898919e-02 -5.494505e-02 -1.108067e-01 1.202147e-01 3.137255e-02 6.881720e-02 1.337539e-01 4.098434e-01 -1.445783e-01 1.585586e-01 -3.582090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.885714e-01 2.571429e-01 -5.779468e-02 -1.768844e-01 -1.823129e-01 5.197740e-02 1.037204e-01 9.083665e-02 -6.890612e-04 -7.414634e-02 -9.949091e-02 -8.152531e-02 -2.089752e-02 -1.991353e-01 -1.283276e-01 1.274251e-01 -5.390578e-02 -6.644518e-02 -1.445556e-01 -1.307375e-01 -5.795724e-02 -1.892365e-01 -1.093936e-01 -1.687075e-01 1.953943e-02 -2.004515e-01 -1.752771e-01 -7.109295e-02 -3.139241e-01 -1.738095e-01 -3.649438e-01 -1.403509e-01 -8.089888e-02 -3.462687e-01 5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.908257e-01 -2.975845e-01 -1.992780e-01 2.623306e-01 -2.639594e-01 1.278642e-01 1.385681e-01 -5.038168e-02 -1.743679e-02 -1.310058e-01 1.139568e-01 -1.203540e-01 -3.313609e-02 -2.039216e-01 -1.562500e-02 5.453468e-02 -1.960591e-01 -1.188940e-01 -2.056370e-01 -9.789414e-02 -2.434368e-01 -9.871944e-02 -1.525899e-01 -9.836066e-02 -6.263345e-03 -1.241730e-01 -4.036298e-01 -1.864407e-01 -8.475452e-02 -1.337705e-01 -5.114155e-02 -3.383754e-01 -2.510460e-01 -4.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.500000e-01 1.297297e-02 -4.352000e-01 -6.441558e-02 1.342857e-01 -1.481481e-01 -1.773399e-01 -3.996230e-02 -1.146781e-01 -4.028777e-02 -1.074453e-01 8.901408e-02 -1.030109e-01 -1.835090e-02 -4.993758e-03 -1.154379e-01 -6.940639e-02 -1.881257e-01 -1.944107e-03 -2.860548e-02 -2.828986e-02 4.452599e-02 -1.033311e-02 2.331126e-02 -2.389009e-01 -2.826421e-02 1.233480e-01 -1.112033e-01 -1.994859e-01 -6.849758e-02 -1.893390e-01 1.194030e-02 -3.857868e-01 -3.373494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.614035e-02 -1.729730e-01 -3.068493e-01 -3.323077e-01 -1.193548e-01 -4.587413e-02 -1.296758e-01 -1.024390e-01 5.514894e-02 -3.153285e-02 -1.355833e-01 2.150820e-02 -3.648208e-03 -1.976980e-01 -4.928438e-02 -5.131195e-03 -6.070327e-02 -3.823899e-02 -2.440344e-01 -1.154142e-01 -9.053976e-02 -2.362954e-01 1.798330e-02 4.581498e-02 5.448200e-15 -3.808219e-01 -5.758890e-02 2.177268e-01 -1.117566e-01 -2.986301e-01 -5.959368e-02 1.954397e-01 -1.427386e-01 -6.611570e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.384615e-01 -5.145946e-01 1.362963e-01 1.789757e-01 -4.339964e-03 -1.337110e-01 -3.519620e-02 -1.292369e-01 -6.906475e-02 -3.072100e-01 1.472510e-01 -3.830986e-02 -1.160784e-01 4.463732e-03 -1.184080e-01 -1.884131e-01 -2.690265e-02 -2.391753e-01 2.320900e-02 -3.025418e-02 1.015106e-02 8.269231e-02 9.943218e-02 -2.917127e-01 -1.930636e-01 -1.122918e-01 -7.768313e-02 -2.177049e-01 -2.767568e-01 -2.934823e-01 -4.009238e-01 -1.179487e-01 1.692946e-01 4.102564e-02 -1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.363636e-02 -5.600000e-02 -1.292308e-01 1.541667e-01 1.290323e-01 -6.420546e-03 -4.240964e-02 -8.800000e-02 2.519743e-01 2.098765e-02 -2.118826e-02 1.423250e-01 -5.427408e-03 -1.376344e-01 -4.097311e-03 8.571429e-03 1.403509e-02 -5.108434e-02 9.366786e-02 2.133333e-02 -5.192308e-02 -5.524168e-03 -1.609552e-01 -7.061924e-02 5.223368e-02 -1.829099e-01 -2.325333e-01 4.373576e-02 -1.617729e-01 9.951535e-02 -2.718447e-01 -2.551084e-01 -3.846154e-01 -4.588235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.366120e-01 -6.746988e-02 -2.919220e-01 -2.864564e-01 5.810056e-02 2.239642e-02 -2.696629e-02 -1.232925e-01 -3.074510e-02 -6.692015e-03 -8.938547e-02 -9.264235e-02 -9.508401e-02 -1.420950e-01 -5.756098e-02 -2.020594e-01 -1.008403e-01 -2.236764e-02 -1.439720e-01 -1.093936e-01 -4.760254e-02 -1.142857e-01 -1.311475e-01 -5.987170e-02 4.497229e-02 2.979516e-03 -2.200000e-01 -5.185386e-01 -3.298831e-01 2.544529e-01 -4.195122e-01 -2.396313e-01 -5.369863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.614035e-01 -2.871795e-02 8.707483e-02 2.042553e-01 -1.375439e-01 -9.443691e-02 -7.623421e-02 -2.326996e-01 -1.012407e-01 9.182390e-02 -1.659545e-01 -2.318841e-02 -2.101919e-01 -1.144279e-01 -1.167568e-01 -7.881773e-02 -8.744939e-02 1.767164e-02 -8.126411e-03 -6.383701e-02 -1.117160e-01 -2.060064e-01 2.616352e-02 -2.218939e-01 4.382761e-02 -1.029437e-01 -1.265580e-01 -2.807947e-01 5.610098e-03 -1.732852e-02 -6.956522e-02 -3.718310e-01 -4.976077e-02 -2.985075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
