
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.292308e+00 -1.020952e+00 -2.155251e-01 -1.259115e+00 -7.660577e-01 -9.018480e-01 -1.076580e+00 -9.738136e-01 -8.747554e-01 -9.282330e-01 -9.585957e-01 -8.880098e-01 -8.916123e-01 -8.719743e-01 -9.046942e-01 -9.079238e-01 -9.563444e-01 -9.772397e-01 -9.316163e-01 -9.849761e-01 -1.048711e+00 -9.715182e-01 -9.837412e-01 -9.822480e-01 -1.034068e+00 -9.743967e-01 -1.035234e+00 -9.881756e-01 -1.023097e+00 -1.000414e+00 -1.003081e+00 -1.102165e+00 -1.089332e+00 -1.063247e+00 -1.052346e+00 -1.066370e+00 -1.012316e+00 -1.313619e+00 -1.177616e+00
 -3.200000e-01 -1.327273e+00 -9.284974e-01 -8.146789e-01 -7.548466e-01 -8.937417e-01 -8.578313e-01 -8.204551e-01 -8.029790e-01 -8.345424e-01 -7.826994e-01 -7.219021e-01 -7.621243e-01 -6.965668e-01 -7.661433e-01 -7.267358e-01 -7.487241e-01 -7.528129e-01 -7.806483e-01 -7.797261e-01 -7.568540e-01 -7.815569e-01 -7.330656e-01 -7.398511e-01 -7.697242e-01 -7.564813e-01 -7.383560e-01 -7.568771e-01 -7.922449e-01 -7.904817e-01 -7.877209e-01 -7.510379e-01 -8.210477e-01 -8.203138e-01 -8.993441e-01 -8.979162e-01 -7.212663e-01 -8.989691e-01 -8.466552e-01 -1.087179e+00
 -8.288288e-01 -1.105455e+00 -1.118012e+00 -7.772358e-01 -7.547170e-01 -7.287561e-01 -6.153278e-01 -7.480000e-01 -6.486369e-01 -6.588268e-01 -7.050113e-01 -6.677809e-01 -6.282840e-01 -6.058153e-01 -6.244182e-01 -6.290906e-01 -6.262762e-01 -6.629740e-01 -6.782333e-01 -7.041834e-01 -6.467366e-01 -6.677507e-01 -6.708895e-01 -6.682546e-01 -6.620468e-01 -6.810634e-01 -6.690104e-01 -7.066019e-01 -6.871941e-01 -6.539708e-01 -6.540819e-01 -7.350704e-01 -7.281960e-01 -6.708367e-01 -6.957412e-01 -8.901074e-01 -9.214637e-01 -8.391304e-01 -7.400000e-01 -8.574586e-01
 -4.626506e-01 -4.587413e-01 -5.796721e-01 -5.174061e-01 -7.507929e-01 -7.026205e-01 -6.591304e-01 -6.625604e-01 -5.349140e-01 -6.001087e-01 -6.106484e-01 -5.740798e-01 -6.175336e-01 -5.190331e-01 -5.280562e-01 -5.641763e-01 -5.790741e-01 -5.668148e-01 -6.172659e-01 -5.628022e-01 -5.806048e-01 -5.501764e-01 -6.413325e-01 -5.802738e-01 -5.877388e-01 -5.649441e-01 -6.390055e-01 -6.356172e-01 -5.965311e-01 -5.941334e-01 -6.496100e-01 -5.748056e-01 -6.201087e-01 -5.988639e-01 -7.118012e-01 -6.137566e-01 -7.064151e-01 -6.445441e-01 -5.596059e-01 -9.899543e-01
 -9.673203e-01 -7.728814e-01 -4.800000e-01 -4.132353e-01 -5.067426e-01 -5.859902e-01 -5.727290e-01 -4.126507e-01 -5.141247e-01 -5.036218e-01 -5.115080e-01 -5.239596e-01 -5.506864e-01 -5.192458e-01 -4.924173e-01 -4.540884e-01 -4.899860e-01 -4.526192e-01 -5.140009e-01 -4.927835e-01 -4.965811e-01 -5.379641e-01 -5.057401e-01 -5.243547e-01 -5.338151e-01 -4.776288e-01 -5.775072e-01 -5.166310e-01 -5.350582e-01 -4.750814e-01 -5.587069e-01 -6.011570e-01 -6.206259e-01 -5.268293e-01 -6.451929e-01 -5.748045e-01 -4.222874e-01 -7.336406e-01 -5.230769e-01 -1.268966e-01
 -7.904192e-01 -3.306667e-01 -7.195980e-01 -4.458781e-01 -4.933135e-01 -5.707707e-01 -4.902412e-01 -4.878242e-01 -4.527366e-01 -4.319793e-01 -4.150994e-01 -4.764919e-01 -4.469496e-01 -4.477890e-01 -4.522066e-01 -4.654416e-01 -4.404285e-01 -5.259240e-01 -5.153582e-01 -4.690229e-01 -4.828011e-01 -4.756147e-01 -4.601862e-01 -4.561706e-01 -5.365910e-01 -4.820246e-01 -4.332226e-01 -5.094493e-01 -4.846499e-01 -4.130698e-01 -5.363212e-01 -4.406549e-01 -4.688422e-01 -3.746193e-01 -5.239085e-01 -4.559647e-01 -2.311927e-01 -5.901639e-01 -7.051852e-01 0.000000e+00
 -3.308271e-01 -3.694352e-01 -3.822380e-01 -5.763618e-01 -5.263525e-01 -3.983005e-01 -4.502802e-01 -5.466164e-01 -4.485057e-01 -4.531715e-01 -3.963671e-01 -4.140112e-01 -4.146588e-01 -3.867095e-01 -3.598314e-01 -4.035619e-01 -3.716521e-01 -4.143024e-01 -4.754384e-01 -4.673012e-01 -3.822147e-01 -4.009340e-01 -4.062657e-01 -3.685364e-01 -3.859485e-01 -4.027201e-01 -5.173823e-01 -3.064913e-01 -3.833333e-01 -3.688359e-01 -4.511571e-01 -4.038172e-01 -4.225876e-01 -5.027140e-01 -4.724036e-01 -4.559585e-01 -3.566265e-01 -2.086957e-01 0.000000e+00 0.000000e+00
 1.000000e-01 -4.179104e-02 -6.403013e-01 -2.602198e-01 -3.936340e-01 -4.406992e-01 -3.558682e-01 -3.813307e-01 -3.952361e-01 -4.414359e-01 -3.776675e-01 -2.763902e-01 -3.354543e-01 -3.728321e-01 -3.548266e-01 -3.554359e-01 -3.755758e-01 -5.066891e-01 -3.961137e-01 -4.526844e-01 -3.328492e-01 -4.081356e-01 -4.012023e-01 -4.288425e-01 -3.842616e-01 -4.448257e-01 -3.462213e-01 -4.508108e-01 -3.544223e-01 -3.915691e-01 -4.127022e-01 -4.371548e-01 -3.470656e-01 -4.326123e-01 -2.788571e-01 -4.318584e-01 -8.335664e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.153846e-02 -2.024896e-01 -3.009524e-01 -2.640000e-01 -4.401660e-01 -3.730942e-01 -3.808000e-01 -3.645030e-01 -3.683084e-01 -3.991897e-01 -4.334509e-01 -2.826656e-01 -3.000000e-01 -3.133701e-01 -3.489605e-01 -3.705966e-01 -3.667542e-01 -4.728335e-01 -4.088235e-01 -3.326525e-01 -4.125908e-01 -4.310777e-01 -3.461410e-01 -5.183818e-01 -3.329498e-01 -3.929589e-01 -4.058073e-01 -4.066559e-01 -3.732069e-01 -3.406528e-01 -4.806084e-01 -4.010283e-01 -3.105163e-01 -1.835294e-01 -4.787879e-01 -5.028571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.276190e-01 -5.739130e-01 -1.540107e-01 -2.713450e-01 -1.037186e-01 -5.225175e-01 -3.014374e-01 -3.512367e-01 -4.111888e-01 -2.764908e-01 -2.602464e-01 -3.766292e-01 -2.822742e-01 -2.800791e-01 -2.545558e-01 -3.096459e-01 -3.311096e-01 -3.231307e-01 -3.394677e-01 -3.108153e-01 -2.961938e-01 -3.979714e-01 -3.320379e-01 -4.173141e-01 -2.934720e-01 -5.124424e-01 -3.941300e-01 -4.229379e-01 -4.473786e-01 -2.369338e-01 -2.645669e-02 -3.364807e-01 -4.354430e-01 -2.299595e-01 -5.253731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.666667e-02 -4.764890e-02 -3.748654e-01 -1.984169e-01 -3.950617e-01 -2.666667e-01 -2.779587e-01 -1.893720e-01 -2.398249e-01 -2.767486e-01 -3.603150e-01 -2.844156e-01 -3.349544e-01 -2.760496e-01 -2.004403e-01 -2.152550e-01 -4.087265e-01 -2.756069e-01 -2.883149e-01 -2.631440e-01 -4.230605e-01 -2.415871e-01 -3.428571e-01 -5.514419e-01 -2.205882e-01 -3.789474e-01 -4.803874e-01 -2.358382e-01 -3.652174e-01 -3.827957e-01 -4.831169e-01 -3.284211e-01 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.038760e-01 -3.786008e-01 -7.819549e-02 -4.186916e-01 -4.050378e-01 -1.614286e-01 -2.124906e-01 -2.783300e-01 -2.617169e-01 -1.967356e-01 -4.044562e-01 -3.340757e-01 -2.123570e-01 -3.892944e-01 -3.657274e-01 -2.230064e-01 -2.753323e-01 -2.404663e-01 -3.549767e-01 -3.168091e-01 -3.410101e-01 -2.185143e-01 -1.827715e-01 -4.087848e-01 -5.604651e-01 -2.782030e-01 -2.460457e-01 -2.478589e-01 -4.134831e-01 -5.857741e-01 -4.416667e-01 -2.276423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.074074e-01 -2.886598e-01 -3.223188e-01 -4.417178e-02 -2.536585e-01 -2.271357e-01 -2.783649e-01 -2.032432e-01 -1.737954e-01 -1.488803e-01 -3.738149e-01 -2.444629e-01 -1.769912e-01 -3.160494e-01 -2.354717e-01 -2.850575e-01 -2.952164e-01 -2.722513e-01 -3.351955e-01 -2.078374e-01 -1.870769e-01 -2.827709e-01 -3.013807e-01 -4.991736e-01 -3.506383e-01 -4.505263e-01 -2.666667e-01 -2.909091e-01 -3.536842e-01 -6.439024e-01 -1.032258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.702703e-01 -2.306306e-01 -2.275660e-01 -2.993435e-01 -1.770154e-01 -3.316493e-01 -1.403329e-01 -2.928230e-01 -2.977830e-01 -3.085324e-01 -2.223642e-01 -2.219114e-01 -9.477707e-02 -1.553957e-01 -2.970760e-01 -2.076125e-01 -2.441767e-01 -3.791165e-01 -1.919321e-01 -6.448802e-02 -4.114883e-01 -6.117647e-02 -3.925466e-01 -4.618297e-01 -6.501767e-02 -2.202899e-01 -4.993939e-01 -7.037594e-01 -5.948718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.890756e-01 2.931937e-02 -6.518519e-02 -2.050000e-01 -2.277372e-01 -4.154786e-01 -1.377391e-01 -1.611830e-01 -1.251185e-01 -2.782030e-01 -7.815275e-02 -3.374790e-01 1.142857e-02 -2.570281e-01 -4.373832e-01 -2.591017e-01 -2.708661e-01 -5.000000e-01 -2.167224e-01 -1.265993e-01 -5.831502e-01 -1.448819e-01 -4.126984e-01 -2.540284e-01 -4.200000e-01 -9.090909e-02 -2.133333e-01 -5.405405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.000000e-01 -5.681159e-01 1.739130e-02 -6.857143e-02 3.157895e-02 -7.081967e-02 -1.000000e-01 -2.577566e-01 -2.848073e-01 -2.574257e-01 -8.888889e-02 -1.012658e-02 -2.572271e-01 -2.726257e-01 -4.662577e-01 -7.182482e-01 -5.189964e-01 -1.400000e-01 -1.393939e-01 -3.349754e-01 -1.920000e-01 -2.697674e-01 -2.835443e-01 1.038961e-01 -1.507246e-01 -2.294574e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.715596e-01 -3.223881e-01 -3.300000e-01 -1.233480e-01 -7.619048e-02 -2.360153e-01 -2.992806e-01 -1.106109e-01 -3.322259e-01 -1.232975e-01 -1.688581e-01 -2.181818e-01 -2.163934e-01 -1.804255e-01 -2.380488e-01 4.040404e-02 -8.510638e-02 -1.616580e-01 -4.250000e-01 -7.771429e-02 -6.700000e-01 -1.095890e-02 -5.460317e-01 -3.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.615385e-02 3.897436e-01 -1.882353e-01 3.163842e-02 -1.762712e-01 -1.981651e-01 -3.047619e-02 -1.523810e-02 -4.948454e-02 -1.797357e-01 -8.587571e-02 -1.047120e-01 -1.484536e-01 -2.974359e-01 -4.307692e-01 -3.647059e-01 -6.125000e-01 -3.188811e-01 -5.000000e-01 -3.310345e-01 -6.769231e-01 6.837607e-03 -2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.981132e-01 -3.885714e-01 -4.705882e-01 -2.425806e-01 -4.467532e-01 -1.005988e-01 -3.764706e-02 -3.607843e-01 -6.824859e-01 -3.157895e-01 -8.320000e-02 -1.230769e-02 -1.804511e-02 -3.130435e-01 -1.321739e-01 -7.739837e-01 -1.504950e-01 -1.100917e-01 -3.118644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.264151e-01 -1.008403e-01 -8.615385e-02 -2.215385e-01 -3.803279e-01 -6.789916e-01 -5.750000e-01 -2.576271e-01 -5.675214e-01 -5.970149e-02 -3.831933e-01 -3.111111e-01 -5.694915e-01 0.000000e+00 0.000000e+00 -5.271318e-01 0.000000e+00 6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-01 0.000000e+00 -1.541284e-01 -1.018182e-01 -7.787611e-02 -1.886179e-01 -2.370370e-01 -9.491525e-02 -8.634921e-01 -4.000000e-01 -4.740741e-01 0.000000e+00 6.153846e-02 -3.137255e-02 -2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.584158e-01 -5.357798e-01 0.000000e+00 -5.901639e-01 -5.381818e-01 -5.359223e-01 -2.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.240000e-01 -3.819820e-01 -1.628319e-01 -7.844660e-01 0.000000e+00 0.000000e+00 -1.230769e+00 0.000000e+00 0.000000e+00 -4.549020e-01 -2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405405e-01 -4.560748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.961165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.360000e-01 0.000000e+00 -1.981651e-01 0.000000e+00 0.000000e+00 5.089946e-15 -2.509804e-01 -6.400000e-02 -4.689655e-01 -5.048544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.355140e-01 0.000000e+00 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280000e-01 1.188119e-01 0.000000e+00 -3.636364e-01 0.000000e+00 -2.162162e-02 -2.867925e-01 -5.409524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.881188e-01 0.000000e+00 0.000000e+00 7.920792e-03 -1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-01 0.000000e+00 -1.981651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.961165e-01 -4.243478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.981651e-01 0.000000e+00 -4.000000e-01 3.259259e-01 -2.317757e-01 0.000000e+00 -1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225225e-01 -2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.877193e-01 -1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.628571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.371681e-02 0.000000e+00 0.000000e+00 -2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.405941e-01 -7.524752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.563107e-01 0.000000e+00 -1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.669903e-01 0.000000e+00 0.000000e+00 -4.800000e-02 -6.584071e-01 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
