 0.000000e+00 0.000000e+00 0.000000e+00 -2.553191e-01 3.428571e-01 1.635688e-01 1.917355e-01 -9.642857e-02 2.068027e-01 -8.396501e-02 -5.925926e-02 2.898551e-02 2.013605e-01 -1.398601e-01 7.120419e-02 2.645355e-01 -1.046154e-01 6.844106e-02 4.315992e-02 2.382022e-01 1.837398e-01 2.576809e-01 4.131455e-02 -7.286822e-02 -1.192843e-01 2.250549e-01 2.296471e-01 -4.427284e-02 1.167975e-01 1.950851e-01 -1.638095e-01 2.333333e-01 5.223140e-01 2.770732e-01 1.751825e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.956522e-01 -8.301887e-01 2.379928e-01 -2.624000e-01 -1.147609e-01 -1.349911e-01 -2.565598e-02 7.817938e-02 -2.187872e-02 -5.187713e-02 -9.860465e-02 -1.659389e-01 2.150360e-01 2.377098e-01 1.503305e-01 2.532524e-01 7.718665e-02 9.368030e-02 2.042726e-01 8.960646e-02 1.274633e-01 9.795918e-02 9.881847e-02 1.422680e-01 -4.332893e-02 -1.762712e-01 3.227017e-01 -5.751634e-02 -1.333333e-01 2.973180e-01 2.786517e-01 -3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.346535e-01 5.230769e-01 -5.384615e-02 1.127148e-01 1.478481e-01 1.787810e-01 -1.142857e-01 4.892966e-02 1.581921e-02 -8.477467e-02 6.643275e-02 -1.383459e-01 4.328657e-02 1.100917e-01 8.727273e-02 1.062619e-02 2.347048e-01 4.815534e-02 2.249297e-03 7.953985e-02 -4.285714e-03 1.603010e-01 1.585903e-02 1.669725e-01 -4.087591e-02 2.156171e-01 1.157895e-01 -2.704225e-01 3.670588e-01 2.904762e-01 1.411765e-01 5.494949e-01 7.594937e-01 -1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.898305e-01 1.038961e-01 -1.461538e-01 1.111111e-02 -3.301587e-01 1.396304e-01 1.822394e-01 4.848485e-03 1.591036e-01 -1.620645e-01 -1.977528e-02 8.425624e-02 -6.431373e-02 1.494676e-01 -1.363296e-01 1.900990e-02 7.177570e-02 1.835564e-01 2.265811e-01 1.601525e-02 -3.041825e-02 2.992922e-02 1.209003e-01 -1.271351e-01 1.464789e-01 -4.802343e-02 1.423948e-01 1.323308e-01 -6.997636e-02 3.880240e-01 5.552239e-01 -2.330097e-02 4.527132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.138614e-01 -2.958904e-01 -4.403670e-02 1.987578e-01 1.681013e-01 6.295585e-02 -1.669829e-02 1.399340e-01 5.333333e-02 3.942584e-01 4.684271e-02 5.539160e-02 1.128834e-01 9.930487e-02 -6.203424e-02 1.104536e-02 1.374046e-02 1.418647e-01 1.047354e-01 -2.466281e-02 -2.580645e-02 4.381339e-02 2.672098e-01 2.274882e-01 -1.034078e-02 1.947090e-01 2.218069e-01 1.241650e-01 -2.051282e-02 2.458101e-01 4.330827e-01 2.770732e-01 2.474820e-01 2.393162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.509434e-01 4.077419e-01 7.705069e-01 -5.925926e-02 2.539683e-02 5.000000e-02 -3.047619e-02 -2.000000e-01 2.225097e-01 1.055409e-02 2.035842e-01 1.371429e-01 -1.995465e-02 1.074856e-01 -8.798371e-02 -2.114943e-01 1.352657e-01 2.848893e-02 1.129858e-01 5.871560e-03 2.123752e-01 2.103553e-01 1.762437e-01 -3.409836e-02 1.476760e-01 -6.204986e-02 2.418006e-01 3.428571e-01 2.865934e-01 2.373887e-03 8.401826e-02 1.170732e-02 4.985507e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.634783e-01 7.012346e-01 3.495146e-01 -4.210526e-01 -2.144522e-01 -3.548387e-02 6.889279e-02 -1.031866e-01 7.635830e-02 2.646310e-02 -1.203074e-01 1.736096e-01 -1.684211e-03 -3.684211e-02 1.992337e-02 3.218750e-01 6.526123e-02 1.603083e-01 8.286252e-02 1.386892e-01 1.810329e-01 1.783836e-01 1.411765e-01 1.175947e-01 1.555862e-01 -7.598372e-03 1.195402e-01 3.162791e-01 -1.760391e-02 4.000000e-01 -9.169960e-02 2.666667e-01 -4.859813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.117647e-01 4.393064e-01 2.526316e-01 5.625000e-02 -1.686486e-01 5.010101e-02 1.442623e-01 6.286595e-02 -4.631579e-02 -3.086782e-01 -1.166861e-01 8.514056e-02 3.748571e-02 2.517274e-01 2.145530e-01 -1.844930e-01 8.854369e-02 9.379310e-02 1.044092e-01 -5.063291e-02 1.091618e-01 8.724280e-02 1.094549e-01 1.629459e-01 4.034440e-02 1.078772e-01 5.409253e-02 -7.611650e-02 3.033175e-02 2.464865e-01 4.500000e-01 -1.217391e-01 -1.951220e-02 -1.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.442478e-01 3.534884e-01 -2.163090e-01 8.945687e-02 6.089239e-02 2.198830e-01 -2.485714e-01 4.063861e-02 3.496689e-02 2.024570e-01 1.150623e-01 1.377423e-01 5.106383e-02 2.443992e-02 -2.551595e-02 3.035005e-01 -1.535509e-03 1.489971e-01 1.900552e-01 -1.151573e-01 3.755102e-02 1.378758e-01 9.781659e-02 4.336794e-02 1.615861e-01 3.729323e-02 -1.027642e-01 3.112840e-03 3.520000e-01 -5.110368e-01 8.962656e-02 -5.033708e-01 6.557377e-02 8.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.466667e-01 2.181818e-01 8.175182e-02 -2.593103e-01 3.440860e-02 1.804511e-02 9.184692e-02 2.944785e-02 1.014409e-01 2.479297e-01 -2.176279e-02 3.029638e-01 3.125660e-02 -4.292683e-02 9.865285e-02 -1.828571e-01 8.205128e-02 1.390313e-01 1.074396e-01 8.517110e-02 1.918665e-02 1.108911e-01 1.877814e-01 8.770764e-02 1.277987e-01 -7.847411e-02 -1.708475e-01 2.610365e-02 8.774194e-02 1.213793e-01 -2.872587e-01 1.276596e-01 1.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.160584e-01 2.695652e-01 1.784173e-01 2.572347e-03 1.376744e-01 7.849687e-02 1.664430e-01 -8.038278e-02 1.502646e-01 1.636829e-02 -8.339061e-02 1.421801e-01 3.801820e-02 1.490114e-01 5.833333e-02 4.301075e-02 1.056604e-01 -2.111437e-02 1.686165e-01 3.188583e-01 1.942058e-01 1.211581e-01 -8.907741e-02 2.806857e-01 1.307593e-01 2.402402e-03 2.602740e-01 4.504854e-02 -1.356962e-01 -8.888889e-02 -1.622378e-01 -2.051282e-02 2.708661e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.726619e-02 2.833333e-01 1.062500e-01 2.356164e-01 -2.542636e-01 -9.901768e-02 4.672566e-02 -1.234568e-01 3.678161e-02 9.128834e-02 -8.622754e-03 4.017467e-02 9.029345e-03 1.918699e-01 1.681682e-02 9.692451e-03 6.153846e-02 4.651163e-02 3.236994e-02 6.235741e-02 -7.394958e-02 3.794147e-02 -1.311475e-02 5.461395e-15 -1.723225e-01 1.040650e-01 2.414840e-01 -3.149606e-02 -1.170732e-02 1.012658e-02 5.797101e-02 3.106796e-02 7.351351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.094891e-01 1.069124e-01 4.000000e-01 -6.728972e-02 -1.758242e-01 -1.120623e-01 1.088435e-02 1.377644e-01 1.760618e-01 -1.521472e-01 1.174825e-01 2.148760e-02 -4.118291e-02 2.644831e-01 4.422890e-02 9.362512e-02 1.111546e-01 5.584906e-02 1.300000e-01 5.049310e-02 8.619001e-03 -4.210526e-02 -6.359833e-02 3.954373e-02 3.316062e-02 -1.126761e-01 4.625850e-02 3.696099e-01 2.364532e-02 1.250737e-01 3.648536e-01 1.504950e-01 -1.952756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.880000e-01 -1.174825e-01 -4.232804e-03 -2.295082e-01 -1.775076e-01 1.019608e-01 -2.926070e-01 1.824057e-01 -6.813880e-02 -4.771151e-02 1.056604e-01 2.676580e-02 3.783784e-02 -2.981366e-02 7.804878e-02 2.232750e-01 -1.150160e-01 -2.421796e-03 4.488978e-02 -4.334975e-02 1.500000e-01 7.774538e-04 -9.460581e-02 9.396268e-02 -1.579559e-02 8.788732e-02 3.027027e-01 3.059246e-01 2.656489e-01 -1.205479e-01 -4.067797e-02 2.122449e-01 -2.982249e-01 -2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.866667e-01 2.252427e-01 -2.696629e-02 -7.230321e-02 -2.925831e-01 -5.183585e-03 -2.206897e-02 -6.464646e-02 9.069767e-02 1.849148e-01 -1.145518e-01 2.811299e-01 -1.561191e-01 -7.492196e-03 3.972195e-03 8.209256e-02 1.770624e-02 1.114120e-01 7.746884e-02 -9.486461e-02 4.000000e-02 7.782101e-02 6.371681e-02 -3.944374e-02 5.413534e-02 8.427128e-02 -7.962085e-02 1.240816e-01 -1.784777e-01 1.660377e-01 3.668122e-01 9.569378e-02 1.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.612903e-01 -1.217391e-01 1.666667e-01 2.374640e-01 -1.900238e-03 1.518027e-03 1.316081e-01 3.565460e-02 -8.297872e-02 1.085106e-01 1.052632e-01 2.580645e-02 -1.048035e-02 8.628272e-02 8.145766e-02 -8.486097e-02 9.713722e-02 9.099901e-02 9.863014e-02 7.233662e-02 9.911504e-02 1.206417e-01 1.095512e-01 -7.972509e-02 -5.601057e-02 1.751825e-02 -4.559585e-02 -2.024490e-01 5.727924e-03 -1.156342e-01 -1.856000e-01 3.082927e-01 -1.837037e-01 3.960396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.663366e-01 -2.444444e-01 -2.838710e-01 1.318681e-01 1.559748e-01 4.210526e-02 8.311688e-02 -6.539130e-02 4.992000e-02 2.393531e-01 1.941748e-02 3.892944e-01 6.355140e-02 8.948546e-02 -1.300108e-02 -7.164179e-03 1.204124e-01 4.372470e-02 -6.073102e-02 9.728643e-02 -1.682600e-02 -1.639958e-01 1.293998e-01 -7.083825e-02 9.912390e-02 1.061224e-01 7.698745e-02 6.802721e-02 2.126984e-01 2.075676e-01 -4.305949e-02 4.839858e-02 1.167568e-01 4.915663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.090090e-01 -2.807947e-01 2.924731e-01 -1.309091e-01 3.488251e-01 1.560494e-01 -1.174603e-01 -1.060606e-01 1.700000e-01 -4.966975e-02 1.712794e-01 -6.583991e-02 7.991588e-02 -2.060086e-02 1.884817e-01 -4.817204e-02 1.084746e-01 1.765182e-01 5.719882e-02 2.446962e-01 1.560976e-01 -4.235294e-02 1.806452e-01 -3.192261e-02 1.111931e-01 3.219076e-02 6.811352e-02 -8.717949e-02 5.010438e-03 1.569740e-01 -5.530547e-01 2.736842e-01 -7.431694e-02 -2.293706e-01 2.455446e-01 -2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.011696e-01 4.705882e-02 -1.135314e-01 1.456716e-01 8.638498e-02 4.705882e-02 6.923077e-02 7.165932e-02 -4.283647e-02 -3.092784e-02 -1.248555e-01 7.831475e-02 -4.920273e-02 6.605505e-02 2.040555e-01 -1.154639e-02 2.386910e-02 1.545966e-01 6.969697e-02 5.599233e-02 7.136929e-02 8.059385e-02 2.144330e-02 1.219331e-01 -5.486968e-03 1.121019e-01 -1.098039e-01 8.818898e-02 1.502762e-01 1.201201e-02 -7.521368e-02 5.333333e-02 -3.612903e-02 -5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.629371e-01 -3.200000e-02 7.526132e-02 3.028721e-01 -4.637681e-02 -7.449393e-02 1.335559e-03 1.137441e-02 -2.686131e-02 -4.210526e-02 1.497537e-01 -1.200969e-01 -9.450102e-02 3.166667e-02 -7.226891e-02 8.836292e-02 5.785124e-02 -4.950100e-02 -9.752230e-02 5.654736e-15 -4.972737e-02 8.609865e-02 -4.123711e-02 6.735871e-02 3.328859e-02 1.337176e-01 2.863158e-01 -2.086957e-02 2.061856e-01 2.394904e-01 -2.643172e-01 5.632287e-01 3.267606e-01 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.056000e-01 -2.700000e-01 -6.530612e-02 1.244444e-01 -1.444444e-01 -1.380615e-01 -1.241650e-01 -9.769912e-02 -2.495895e-02 8.149211e-02 3.106796e-02 -1.784971e-01 -7.207207e-03 -9.085427e-02 -1.138144e-01 -1.237911e-02 4.613881e-02 1.034126e-01 4.375645e-02 1.987680e-01 -9.713722e-02 -1.049445e-02 4.254432e-02 9.584352e-02 -3.248731e-02 1.407625e-02 1.742448e-01 -1.056058e-01 3.824701e-02 1.302326e-01 -4.243478e-01 1.411765e-01 2.040816e-01 1.666667e-01 -1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.428571e-01 4.087591e-02 1.233831e-01 9.315068e-02 6.876791e-03 1.526437e-01 1.584158e-03 2.369231e-01 -1.431579e-01 -1.053221e-01 7.771429e-02 -4.321729e-02 8.798989e-02 9.370933e-02 1.484247e-01 1.235005e-01 1.900648e-01 -4.453280e-02 -2.010050e-02 -1.267159e-02 1.076923e-01 1.671262e-01 4.153499e-02 1.103448e-02 1.650794e-01 6.363636e-02 -1.710843e-01 1.001988e-01 1.142857e-01 -1.248082e-01 8.421053e-02 -9.333333e-02 2.464455e-01 -5.226667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.513514e-01 -3.087719e-01 -3.861432e-01 -3.170143e-01 -1.547253e-01 -1.909625e-01 -1.698193e-01 -2.688396e-01 -1.925052e-01 -2.273644e-01 -1.682952e-01 -1.617386e-01 -1.597085e-01 -1.858174e-01 -1.808036e-01 -1.349250e-01 -2.096567e-01 -2.010012e-01 -2.333803e-01 -2.362570e-01 -1.843901e-01 -2.061741e-01 -2.213024e-01 -2.168424e-01 -2.299141e-01 -2.238082e-01 -2.288540e-01 -2.324941e-01 -2.235680e-01 -2.337168e-01 -2.384350e-01 -2.631100e-01 -2.872229e-01 -2.248923e-01 -2.524702e-01 -2.278018e-01 -2.644196e-01 -2.338512e-01 -3.186594e-01
 -3.870968e-01 3.322034e-01 -2.873786e-01 -2.673031e-02 -6.729758e-03 -1.155650e-01 -1.723392e-01 -1.076985e-01 -1.401691e-01 -1.563786e-01 -1.089051e-01 -1.876746e-01 -1.348616e-01 -1.275153e-01 -1.369368e-01 -9.944205e-02 -1.310854e-01 -1.369625e-01 -1.524767e-01 -1.246017e-01 -1.236116e-01 -1.493509e-01 -1.403673e-01 -1.309512e-01 -1.438376e-01 -1.592467e-01 -1.752468e-01 -1.823076e-01 -1.606555e-01 -1.668511e-01 -1.915226e-01 -1.669598e-01 -2.029715e-01 -1.742324e-01 -1.988863e-01 -1.553488e-01 -2.004914e-01 -1.833281e-01 -4.188885e-02 -1.871802e-01
 3.174603e-01 -4.507042e-02 -6.257426e-01 -1.098863e-01 -2.272801e-01 -1.842241e-01 -1.339952e-01 -7.117171e-02 -1.045316e-01 -1.422497e-01 -1.030891e-01 -1.607619e-01 -1.098190e-01 -1.104865e-01 -1.106092e-01 -1.316469e-01 -1.091702e-01 -1.058574e-01 -1.104142e-01 -1.082008e-01 -1.208841e-01 -1.177633e-01 -1.217819e-01 -8.228666e-02 -1.263755e-01 -1.095475e-01 -1.366537e-01 -1.497318e-01 -1.197924e-01 -1.747409e-01 -1.064608e-01 -1.361681e-01 -1.499672e-01 -1.574111e-01 -9.358574e-02 -1.964182e-01 -7.608804e-02 -4.805031e-02 -2.817330e-02 -2.280227e-01
 -2.066225e-01 1.353846e-01 2.097778e-01 -2.004515e-01 3.662791e-02 -1.535209e-01 -8.890749e-02 -9.310032e-02 -9.791497e-02 -8.543174e-02 -7.807549e-02 -8.697305e-02 -9.701036e-02 -1.163826e-01 -1.305846e-01 -1.137804e-01 -1.248654e-01 -1.006717e-01 -9.339846e-02 -1.035892e-01 -1.148643e-01 -1.028470e-01 -1.127510e-01 -8.606852e-02 -1.015246e-01 -1.209885e-01 -1.154685e-01 -1.090689e-01 -1.171457e-01 -1.338568e-01 -1.048070e-01 -1.415061e-01 -1.598842e-01 -9.689109e-02 -1.767104e-01 -1.259341e-01 -1.531915e-01 -1.950210e-01 -7.205543e-02 -3.454791e-02
 -1.634409e-01 -8.941176e-02 -1.242105e-01 -1.358289e-01 -3.230109e-01 -1.607775e-01 -7.303992e-02 -1.002009e-01 -1.003318e-01 -1.466405e-01 -5.743218e-02 -1.268172e-01 -8.868037e-02 -7.585064e-02 -9.685825e-02 -9.049091e-02 -6.121737e-02 -5.948734e-02 -1.012599e-01 -9.584360e-02 -9.853510e-02 -8.602952e-02 -4.761147e-02 -6.756506e-02 -7.289380e-02 -1.135542e-01 -7.497173e-02 -1.147654e-01 -8.324723e-02 -7.375985e-02 -1.468167e-01 -6.595849e-02 -9.050988e-02 -5.047447e-02 -1.028263e-01 -4.427702e-02 -1.011705e-01 -2.890555e-01 -1.024390e-01 -2.473964e-01
 4.655367e-01 9.600000e-02 -8.543689e-02 -1.388511e-01 -2.972536e-02 -3.450097e-02 -8.787945e-02 -4.845254e-02 -5.586747e-02 -1.081866e-01 -8.839334e-02 -1.204664e-01 -7.207226e-02 -1.075499e-01 -6.962374e-02 -9.468991e-02 -7.009689e-02 -8.518555e-02 -4.734710e-02 -6.130060e-02 -1.131749e-01 -6.532092e-02 -5.390502e-02 -9.116056e-02 -8.643791e-02 -1.007329e-01 -7.393097e-02 -1.048704e-01 -1.049769e-01 -8.817757e-02 -4.860593e-02 -8.400355e-02 -7.342873e-02 -4.095917e-02 -1.258109e-01 -7.845439e-02 -1.481074e-01 1.024447e-02 8.280961e-02 -1.848375e-01
 -1.870647e-01 -4.745763e-01 5.006258e-03 -1.371429e-02 -3.064295e-02 -9.379310e-02 -2.464876e-02 -1.155130e-01 -1.152915e-01 -1.020998e-01 -1.007840e-01 -6.480977e-02 -5.518705e-02 -8.132046e-02 -7.341575e-02 -4.591070e-03 -3.759170e-02 -8.546267e-02 -8.250450e-02 -7.112257e-02 -9.320247e-02 -9.529482e-02 -3.215481e-02 -6.631845e-02 -1.121813e-01 -7.150707e-02 -6.003772e-02 -5.063965e-02 -6.753220e-02 -4.409983e-02 -5.256758e-02 -2.042431e-02 -7.286367e-02 -1.101827e-01 -7.956736e-02 -7.393502e-02 -9.283276e-02 -1.746119e-01 -2.674772e-02 -1.883657e-01
 4.700000e-01 1.676647e-01 -1.492617e-01 -8.964059e-02 -1.811321e-03 -7.966245e-02 -4.757859e-02 -7.073054e-02 -8.953627e-02 -1.558533e-02 -8.070768e-02 -6.954757e-02 -8.422623e-02 -7.871766e-02 -8.299282e-02 -7.310284e-02 -5.529179e-02 -5.740405e-02 -7.126941e-02 -9.135802e-02 -3.038936e-02 -6.825152e-02 -3.471313e-02 -2.169801e-02 -9.740389e-02 -4.138269e-02 -8.829431e-02 -1.140967e-01 -7.215249e-02 -9.534322e-02 -1.369006e-01 -1.772944e-02 2.802774e-02 -7.905138e-02 5.218063e-02 -4.121780e-02 -1.376812e-01 1.258160e-01 -9.614512e-02 4.150376e-01
 5.442177e-03 9.113924e-02 2.000000e-01 -1.713879e-01 -6.453782e-02 -4.851461e-02 -7.178490e-02 -2.469901e-02 -3.597366e-02 -4.674318e-02 -7.642929e-02 -9.250998e-02 -3.513658e-02 -2.465843e-02 -6.401194e-02 -3.272536e-02 -1.766995e-02 -3.615847e-02 -5.597227e-03 -7.635683e-02 -7.873195e-02 -6.493786e-03 -7.132049e-02 -2.417303e-02 -6.326938e-02 8.424008e-04 -3.391234e-02 -1.105557e-02 -5.337417e-03 -5.675393e-02 -3.854231e-02 -8.505517e-03 -3.853891e-02 -1.310843e-01 -8.981002e-02 -1.684211e-01 -1.595658e-01 1.157895e-01 2.480349e-01 9.090909e-02
 3.085714e-01 -2.629758e-01 -3.735910e-02 -2.085786e-02 -4.214523e-02 -3.836930e-02 -9.739414e-02 -3.618325e-02 -8.609110e-02 -8.490602e-02 -1.137503e-02 -3.344385e-02 -3.856628e-02 -3.067055e-02 -1.972603e-02 -8.338649e-02 -2.821302e-02 1.796311e-02 1.051340e-02 -6.097700e-02 -6.740559e-02 -4.726013e-03 -4.023470e-02 4.470423e-02 -6.645577e-02 -6.354624e-02 -5.396216e-02 -8.994770e-02 -1.013247e-01 -3.475574e-02 3.746452e-02 -3.604475e-02 -1.575423e-03 4.295943e-02 6.293706e-02 -1.961290e-02 -4.134653e-01 -8.767123e-02 3.283237e-01 0.000000e+00
 9.113924e-02 2.846975e-03 2.075188e-01 -1.123209e-01 -1.512549e-01 -9.523810e-03 -8.871557e-02 -1.774519e-02 -3.351336e-02 -1.046875e-01 -8.947035e-03 -3.214175e-03 -4.572323e-02 -6.606461e-02 5.319618e-02 -5.113580e-03 -4.836669e-02 -5.079796e-02 -3.218052e-02 -9.151370e-03 -4.593247e-02 -8.655438e-02 -1.663696e-02 2.241751e-02 -2.250568e-02 9.864365e-04 -1.372133e-02 -1.332223e-02 3.421360e-02 -2.313957e-02 -1.291228e-01 -2.275362e-01 -1.298800e-01 -1.146781e-01 -1.056180e-01 1.248945e-01 -2.693603e-03 -1.872340e-01 5.848739e-01 0.000000e+00
 2.819048e-01 4.959276e-01 -5.010799e-02 6.447219e-02 -1.604520e-01 -5.822902e-02 -3.079766e-02 -1.021891e-01 -4.005330e-02 -1.024231e-01 -1.092166e-01 -7.617534e-02 -5.493607e-02 -4.863128e-02 -1.162176e-02 3.037700e-03 -4.137526e-02 -9.221902e-03 -1.003517e-01 -4.863857e-02 -1.755587e-02 -5.424286e-03 -5.424599e-02 -4.891954e-02 -6.009119e-02 -5.057915e-02 -5.042735e-02 -6.851628e-02 -8.474576e-02 -2.724661e-02 4.894763e-02 -1.892972e-01 4.504021e-02 -8.753181e-02 -1.410072e-01 1.466667e-01 -5.991189e-02 -9.350649e-02 0.000000e+00 0.000000e+00
 -6.720000e-01 -1.481481e-02 -3.291667e-01 -5.303867e-02 -3.694268e-02 4.934918e-02 -1.615842e-02 8.214393e-02 -9.636185e-02 -6.847162e-02 5.433678e-02 -2.968198e-02 -1.361889e-02 -5.226131e-02 -8.608850e-02 2.562500e-02 -1.398169e-01 7.574391e-03 1.164956e-02 8.756219e-03 -3.838772e-02 -1.208506e-01 8.131934e-02 -2.100000e-02 -4.636943e-02 1.265975e-01 -9.570725e-03 -7.557003e-02 4.112512e-02 1.888313e-02 2.220408e-01 -1.029565e-01 -5.530864e-02 -8.406780e-02 2.513089e-01 9.872340e-02 -1.283951e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.200000e-01 -6.997085e-03 -4.102564e-02 -2.851485e-02 -4.996568e-02 2.894057e-03 6.788469e-02 -2.508521e-02 -8.796296e-03 -7.464461e-02 4.151531e-04 2.517614e-02 7.909332e-03 -3.699303e-02 1.131885e-02 -4.828563e-02 -3.012346e-02 1.025770e-01 -4.241611e-02 -1.721664e-03 -8.340233e-02 -6.580087e-02 -2.533650e-03 -2.417582e-02 -5.893186e-03 1.097431e-01 -2.426966e-02 -1.547633e-01 -1.150799e-01 2.910382e-02 -1.002410e-01 -1.250420e-01 1.018182e-01 -7.172414e-02 -1.735450e-01 4.976378e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.312977e-01 2.330709e-01 -9.638554e-03 2.156334e-03 -1.898188e-01 -5.265176e-02 -8.348531e-02 6.675138e-02 1.234568e-02 -1.564396e-02 -2.972536e-02 -3.106796e-03 -6.347541e-02 -6.254317e-02 1.347187e-02 3.950984e-02 -1.065359e-01 2.649895e-02 -4.987190e-02 3.799186e-02 3.634587e-02 7.251347e-02 -1.340228e-01 -2.646649e-01 -2.896142e-02 -9.102402e-03 -8.135593e-03 -7.676447e-02 -1.183154e-01 6.447219e-02 -1.679012e-01 3.779528e-02 6.233766e-03 -5.653333e-01 6.303030e-02 -4.072727e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.807018e-02 2.471545e-01 -9.795918e-02 1.079585e-01 -1.804014e-01 1.059603e-02 -1.085546e-01 -1.862578e-02 -1.362530e-02 7.472527e-02 2.438815e-02 -2.524190e-02 -5.198312e-02 3.008609e-02 4.571429e-02 1.574508e-02 -1.462278e-01 -1.247401e-02 -3.875885e-02 -7.884058e-03 2.271437e-03 -5.501166e-02 -1.058366e-01 -1.034667e-01 -6.086957e-02 -9.277899e-02 -8.903331e-02 4.490961e-02 -4.379888e-02 8.431877e-02 -9.899666e-02 -1.832976e-01 -5.841270e-02 -8.325792e-02 -5.797101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.371859e-01 -6.000000e-02 3.361345e-03 1.554559e-02 1.568797e-01 3.289589e-02 -6.078281e-02 -1.668985e-02 -7.663551e-02 -4.791786e-02 -1.127456e-01 -6.576577e-02 -1.317234e-01 -1.030338e-01 1.194866e-01 6.455618e-03 1.300493e-01 -8.813999e-03 1.845748e-02 4.656085e-02 1.282230e-02 1.386001e-02 2.488889e-02 -6.153846e-02 -1.276525e-01 2.025316e-02 -5.873837e-02 -3.720930e-03 1.432836e-02 -2.707692e-01 -8.188976e-02 -5.594406e-03 -9.638554e-02 -5.555556e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.263158e-01 -1.550388e-01 -5.079365e-02 -8.186715e-02 -3.113772e-02 2.186667e-01 9.219331e-02 -7.821612e-02 -9.907121e-03 -2.867593e-02 -8.805369e-02 -5.203252e-02 1.897233e-02 7.353760e-02 -2.290801e-01 4.521982e-02 -8.671931e-02 -3.134021e-02 -8.861154e-02 -6.889952e-02 -7.847909e-02 -1.998388e-02 5.397392e-15 3.022670e-02 -6.075023e-02 -8.562691e-02 -1.119639e-01 6.417112e-02 -2.558502e-01 -9.841270e-02 -1.637982e-01 5.608856e-02 5.244444e-01 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
