 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -3.250000e-01 -2.051282e-01 -5.642105e-01 4.340426e-01 1.857820e-01 5.646277e-15 3.018868e-01 -4.607330e-02 -2.520548e-01 -2.923077e-01 -3.621399e-02 -2.440678e-01 -1.095436e-01 -1.082969e-01 3.389831e-02 -8.504505e-01 2.285714e-02 2.955665e-01 -3.891892e-02 -1.987261e-01 -2.240000e-01 -2.573913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.924528e-01 -7.787611e-02 -1.107692e-01 -2.534161e-01 -1.610738e-02 -2.454545e-01 4.444444e-02 4.837209e-02 5.606117e-15 2.893617e-01 2.339623e-01 7.414634e-02 -2.426230e-01 1.568627e-01 -2.105263e-02 1.172414e-01 2.713656e-01 -2.508475e-01 -2.550218e-01 -1.895954e-01 -1.435897e-01 -6.797386e-02 -5.843972e-01 -7.067961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 -5.673759e-03 -2.172840e-01 3.959596e-01 -7.500000e-02 2.474227e-02 5.283019e-02 2.862385e-01 1.216000e-01 1.027523e-01 -2.735043e-01 9.716599e-03 8.888889e-02 -1.640167e-01 -4.786325e-01 -8.247423e-02 -3.393939e-01 2.367347e-01 6.797386e-02 -8.181818e-02 -6.421053e-01 -5.125000e-01 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056604e-01 -2.201342e-01 -1.048276e-01 4.024845e-01 -1.371429e-02 2.474227e-02 -1.096447e-01 -4.336449e-01 3.220779e-01 -2.280851e-01 -3.076923e-02 -3.375527e-03 3.450980e-02 4.363636e-01 -1.652893e-01 1.600000e-01 1.085427e-01 -2.816901e-01 -3.451777e-01 -1.743017e-01 5.530864e-01 2.842975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.983051e-01 1.889764e-02 -5.661538e-01 -1.471264e-01 -2.388626e-01 8.742268e-01 -1.716895e-01 -1.531915e-01 5.823755e-02 -1.973094e-01 2.422018e-01 -2.973451e-01 2.625000e-01 -1.220339e-01 -3.243243e-01 -6.141079e-01 4.219409e-01 -4.188482e-03 -2.148571e-01 -7.619048e-02 -3.882353e-01 -3.831933e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461538e-01 -2.422857e-01 2.778947e-01 -3.728155e-01 5.202188e-15 -2.705314e-02 1.384615e-01 -1.137441e-02 -1.933333e-01 2.933333e-01 -1.846154e-01 -1.840708e-01 -1.162996e-01 7.272727e-02 -2.928302e-01 1.678049e-01 -3.657143e-01 4.260355e-02 2.000000e-02 8.484848e-02 3.750000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984000e-01 -1.212121e-02 2.739726e-01 -2.267380e-01 -7.826087e-02 2.010695e-01 1.037037e-01 1.554502e-01 -2.215962e-01 2.105263e-02 -5.333333e-02 -3.419355e-01 -1.163636e-01 1.015228e-01 -6.101695e-02 9.448819e-02 2.743961e-01 -2.500000e-02 -6.417112e-02 -1.974026e-01 1.263158e-01 1.764706e-01 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.529412e-02 2.704225e-01 -3.830303e-01 -1.166667e-01 -1.292929e-01 -2.307692e-01 3.406699e-01 1.403509e-02 -1.759336e-01 2.967742e-01 4.413793e-01 9.448819e-02 -7.813953e-02 -7.136150e-02 -1.570776e-01 -1.110048e-01 1.701357e-01 -1.376344e-01 -3.855422e-01 -3.975460e-01 -2.573913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.384615e-01 -3.076923e-02 -4.081633e-01 4.180645e-01 2.666667e-01 2.438503e-01 -3.364486e-01 2.516432e-01 -3.278689e-01 7.857143e-02 2.417021e-01 9.927007e-02 -2.437500e-01 4.137931e-02 -3.478261e-02 -3.781818e-01 2.275229e-01 -1.877934e-02 3.523316e-01 -6.315789e-01 -1.777778e-01 5.902970e-15 -5.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.160305e-02 3.882353e-01 -2.515723e-02 1.142857e-01 -3.764706e-01 4.040404e-02 4.705882e-02 1.687764e-02 -6.468085e-02 -3.339130e-01 4.036036e-01 -1.104603e-01 1.888412e-01 1.313433e-01 -8.983957e-02 -1.182609e-01 -2.256410e-01 8.571429e-02 4.984293e-01 -2.086957e-01 4.000000e-01 -3.100775e-02 2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.962617e-01 -3.361345e-02 4.709220e-01 4.324324e-02 -2.358382e-01 -2.366864e-02 -8.421053e-02 -1.273469e-01 4.247788e-02 2.264151e-01 1.797357e-01 -1.983471e-02 2.086957e-01 -3.241379e-01 -6.755556e-02 1.795918e-01 4.419048e-01 2.434783e-01 -1.739130e-01 -4.406417e-01 -1.438849e-01 -7.762963e-01 -2.156522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 -3.254237e-01 -1.450292e-01 -2.567901e-01 2.608696e-02 -1.728643e-01 1.304348e-01 1.191489e-01 2.320000e-01 3.298969e-02 9.789030e-02 5.581395e-02 -3.013953e-01 -1.668085e-01 1.018182e-01 -3.692308e-02 9.600000e-02 -1.096447e-01 -3.016393e-01 -1.433526e-01 4.311377e-02 2.372414e-01 -3.174603e-01 -3.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.009709e-01 9.333333e-02 2.861314e-01 -9.000000e-02 -1.243523e-02 8.275862e-02 -1.326203e-01 7.766990e-03 -1.801802e-01 -2.641148e-01 6.359833e-02 2.621277e-01 -2.733333e-01 -2.413793e-01 4.819277e-02 -9.333333e-02 -1.644860e-01 2.307692e-02 3.597884e-01 -5.465839e-02 -8.109589e-01 -2.985075e-01 -6.153846e-02 -2.862385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.543689e-02 -7.074830e-02 -5.025641e-01 1.379310e-01 -1.478261e-01 1.108911e-01 1.121495e-01 8.712871e-02 -1.263158e-01 6.605505e-02 -1.123404e-01 -1.686099e-01 2.944000e-01 5.991189e-02 2.071713e-01 -3.870968e-01 -2.222222e-02 -1.680000e-01 -2.024096e-01 3.475862e-01 -3.733333e-01 -4.561983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.491228e-01 1.105691e-01 2.630137e-01 -3.102041e-01 -2.692683e-01 2.367347e-01 -2.808511e-01 2.352941e-02 -3.712919e-01 1.009009e-01 1.186603e-01 -6.153846e-02 2.388626e-01 -1.478673e-01 -1.990950e-01 3.755869e-03 -1.863014e-01 2.750000e-01 3.730570e-02 2.488889e-01 -2.601227e-01 1.174825e-01 -6.372881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.434783e-01 -1.285714e-01 -4.335878e-01 -2.315789e-01 -8.988764e-02 -7.659574e-02 3.216495e-01 -6.384977e-02 -3.185185e-01 1.207547e-01 3.905213e-01 1.424658e-01 1.486726e-01 -1.162996e-01 1.038961e-02 2.905473e-01 1.018182e-01 1.371429e-01 -3.207729e-01 -3.636364e-01 1.315068e-01 -1.100917e-01 -4.176991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -2.234234e-01 -1.396825e-01 3.902439e-02 1.553957e-01 1.000000e-01 8.461538e-02 -2.373626e-01 -8.421053e-02 -4.436019e-01 -1.877934e-02 -2.174757e-01 1.806452e-01 1.673640e-02 -5.757009e-01 -3.686957e-01 5.153772e-15 -4.223176e-01 -1.969849e-01 1.156069e-01 -3.209040e-01 1.424658e-01 -4.507042e-02 -1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.920792e-03 8.888889e-02 2.482759e-01 -3.156757e-01 3.977901e-02 6.903553e-02 8.461538e-02 5.773196e-02 -6.706383e-01 -5.431193e-01 -1.933333e-01 -1.238494e-01 -1.546218e-01 2.539683e-01 -1.973094e-01 -1.472000e-01 2.256410e-01 2.585859e-01 -6.736842e-02 -2.157303e-01 -9.385475e-02 -2.381679e-01 4.628099e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.119658e-01 7.361963e-02 2.985075e-01 -9.081081e-02 -3.043478e-01 9.600000e-02 -2.236559e-01 4.416988e-01 -1.428571e-01 -1.473684e-01 3.241636e-01 -6.464646e-02 2.892019e-01 1.694915e-01 -1.164319e-01 -2.371859e-01 -1.897674e-01 -2.897297e-01 -2.181818e-01 -7.314286e-01 -8.224299e-02 -4.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.207407e-01 -1.194030e-01 -1.784173e-01 -5.106383e-02 1.789474e-01 -2.844444e-01 -3.018868e-02 2.061135e-01 -3.259259e-01 2.622407e-01 -2.168889e-01 -1.809955e-02 -8.034934e-02 -2.026667e-01 1.338776e-01 3.768595e-01 -2.188034e-01 -1.142857e-01 -1.965714e-01 -4.583333e-01 1.854305e-01 -7.272727e-02 0.000000e+00 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.074627e-01 -2.534161e-01 -1.679012e-01 -4.808743e-02 -2.330097e-01 -1.505882e-01 1.402844e-01 2.427861e-01 2.202899e-01 4.748858e-02 3.162055e-03 3.380282e-02 1.561753e-01 -5.529954e-02 2.083333e-01 2.370370e-01 -5.073171e-02 4.371585e-03 -4.977778e-01 2.550725e-01 -7.868852e-02 -2.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.990291e-02 -2.896552e-01 -5.479452e-02 1.438849e-01 3.902439e-02 -7.578947e-02 -3.428571e-01 -4.928910e-02 -3.720930e-02 6.837607e-03 -3.375527e-03 -3.444976e-02 -1.432314e-01 -1.530435e-01 1.105991e-02 -1.391304e-01 -6.210046e-02 8.080808e-03 5.140096e-15 -3.516484e-01 2.000000e-01 -1.733333e-01 -3.826087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128440e-01 -5.607477e-01 -3.414634e-01 -1.639752e-01 -1.900552e-01 2.118919e-01 2.882883e-02 1.424658e-01 -2.260090e-01 1.746725e-02 1.162996e-01 5.871560e-02 -3.508772e-01 -2.343434e-01 -1.964912e-01 -2.438095e-01 1.142857e-01 -1.370166e-01 1.730994e-01 -3.851852e-01 5.479452e-02 6.666667e-02 -4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122807e-01 2.461538e-02 2.962963e-02 -5.853659e-02 -2.051282e-01 2.264151e-01 -9.795918e-02 -1.278539e-01 1.189744e-01 -1.962264e-01 -1.043478e-01 1.164319e-01 3.106796e-02 -1.046414e-01 2.391753e-01 -8.148148e-02 2.173913e-01 -1.864078e-01 -1.838509e-01 -2.567901e-01 3.380282e-02 1.872340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009709e-01 -3.428571e-02 -3.267606e-01 -2.153846e-01 2.000000e-01 2.285714e-01 -3.730570e-02 2.553191e-01 6.274510e-02 5.619437e-15 2.871795e-02 -1.719008e-01 -5.423729e-02 -3.981900e-02 5.063291e-02 -3.099099e-01 2.990654e-02 -1.454545e-01 -2.727273e-02 -3.200000e-01 -1.955556e-01 -1.804511e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.648855e-01 -3.130435e-01 -1.831325e-01 -3.539394e-01 -3.163842e-02 7.875648e-02 -1.040359e-01 1.716599e-01 2.751323e-01 -5.245902e-01 -1.630332e-01 -4.046693e-02 -1.551020e-01 -3.934426e-02 -3.111111e-01 -4.485981e-02 -6.464646e-02 -1.870647e-01 1.739130e-01 -3.542857e-01 5.079365e-02 -7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 2.016260e-01 3.692308e-02 2.569697e-01 -5.683060e-02 1.157233e-01 -4.747253e-01 -3.336683e-01 1.962264e-01 -2.376238e-02 2.448980e-02 -3.406699e-01 2.094241e-02 -3.017544e-01 3.960396e-02 -6.634146e-02 -1.739130e-02 5.853659e-02 2.755556e-01 -3.595506e-02 2.388060e-01 -9.022556e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.539823e-02 -9.203540e-02 -4.516129e-01 2.133333e-01 -3.223881e-01 1.033493e-01 1.990050e-02 -5.687204e-02 3.916667e-01 1.142857e-01 4.660194e-02 -2.825871e-01 -8.627451e-02 -9.072165e-02 -9.950249e-02 2.175115e-01 -7.562189e-02 1.254054e-01 -4.093023e-01 -3.282051e-01 -1.974026e-01 9.824561e-02 -3.107438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376238e-02 1.663366e-01 2.913907e-01 -7.272727e-02 7.453416e-02 2.000000e-01 -1.658537e-01 -2.185792e-02 -1.066667e-01 -1.433962e-01 4.514851e-01 1.950249e-01 1.953917e-01 -3.607843e-01 -2.519685e-02 -3.179039e-01 -2.721649e-01 -1.021277e-01 -1.106383e-01 2.422857e-01 2.439024e-01 -1.557047e-01 3.053435e-02 1.824561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 -3.276190e-01 6.241135e-02 -2.253521e-01 -1.155080e-01 3.009901e-01 6.936416e-02 -1.708738e-01 1.990050e-02 -1.094737e-01 -3.018868e-02 -1.043478e-01 9.756098e-02 2.716279e-01 5.250702e-15 3.773585e-02 1.345794e-01 -1.936842e-01 -2.142077e-01 -1.389222e-01 1.628319e-01 1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.307692e-01 0.000000e+00 -1.570093e-01 -2.031746e-01 -1.684211e-01 1.234286e-01 4.472050e-02 2.032432e-01 -9.435897e-02 -4.837209e-02 -6.299213e-03 -1.660377e-01 -1.014085e-01 1.773399e-01 -1.074627e-01 -2.808511e-01 -1.435897e-01 -9.320388e-02 -1.502538e-01 4.335196e-01 -2.845638e-01 -2.098361e-01 1.081081e-01 -4.387097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-02 -2.000000e-01 -1.967213e-01 3.478261e-02 -3.116883e-02 8.163265e-02 -8.333333e-02 -9.795918e-02 2.639175e-01 1.508571e-01 1.684211e-01 -9.166667e-02 2.396313e-01 5.581395e-02 -8.333333e-02 -1.523810e-02 1.370166e-01 2.502564e-01 -8.983957e-02 1.962264e-01 -1.018182e-01 4.875000e-01 8.484848e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.865672e-01 7.588235e-01 -2.161002e-01 -5.615635e-01 -3.935170e-01 -3.878087e-01 -4.420222e-01 -4.228415e-01 -2.917525e-01 -4.545109e-01 -3.944108e-01 -4.255846e-01 -3.989749e-01 -4.497802e-01 -4.117238e-01 -4.020933e-01 -4.286033e-01 -4.385619e-01 -4.224098e-01 -4.050834e-01 -4.154803e-01 -3.552355e-01 -4.122360e-01 -4.043170e-01 -4.161785e-01 -4.490762e-01 -4.118541e-01 -4.181700e-01 -3.918026e-01 -4.121362e-01 -4.527787e-01 -3.826858e-01 -3.253602e-01 -4.676024e-01 -4.041031e-01 -3.739275e-01 -3.774001e-01 -3.172514e-01
 0.000000e+00 -6.832117e-01 1.082707e-01 3.965812e-02 -3.883922e-01 -4.398010e-01 -4.759092e-01 -3.210488e-01 -2.614204e-01 -3.518072e-01 -3.223540e-01 -3.039366e-01 -3.435148e-01 -2.732433e-01 -3.167690e-01 -3.320664e-01 -3.357880e-01 -3.237124e-01 -2.951807e-01 -2.799886e-01 -3.269509e-01 -3.047203e-01 -2.992582e-01 -2.777527e-01 -2.987890e-01 -2.686654e-01 -2.596688e-01 -3.119244e-01 -2.899561e-01 -2.810110e-01 -2.814886e-01 -2.853482e-01 -2.942679e-01 -3.073603e-01 -3.464636e-01 -3.502347e-01 -3.664050e-01 -2.754610e-01 -2.758755e-01 -4.231612e-01
 0.000000e+00 -5.191489e-01 5.272265e-01 -1.200000e-02 -1.491525e-01 -3.001212e-01 -1.882431e-01 -2.710833e-01 -3.184234e-01 -2.891981e-01 -2.675827e-01 -2.933870e-01 -2.314762e-01 -2.773389e-01 -2.546256e-01 -2.243717e-01 -2.791625e-01 -2.213331e-01 -2.790495e-01 -2.485587e-01 -1.975257e-01 -2.645802e-01 -2.331707e-01 -2.168968e-01 -2.148632e-01 -2.498922e-01 -2.413570e-01 -1.867559e-01 -2.052617e-01 -2.229611e-01 -2.623596e-01 -2.366171e-01 -2.572891e-01 -1.982705e-01 -2.061824e-01 -2.609650e-01 -2.168081e-01 -1.921534e-01 -2.657515e-01 -2.523077e-01
 0.000000e+00 -4.683938e-01 -2.866667e-01 -3.708812e-01 -2.278091e-01 -2.422658e-01 -2.108190e-01 -1.989237e-01 -2.440704e-01 -2.343299e-01 -2.280828e-01 -1.683278e-01 -2.087959e-01 -2.356503e-01 -2.251878e-01 -1.948509e-01 -2.237515e-01 -2.198306e-01 -1.979767e-01 -2.230292e-01 -2.074673e-01 -1.838038e-01 -1.507446e-01 -2.391594e-01 -2.215929e-01 -2.209203e-01 -2.048462e-01 -1.463969e-01 -1.822705e-01 -2.257097e-01 -1.881345e-01 -1.954860e-01 -2.444237e-01 -2.559811e-01 -2.706712e-01 -2.950471e-01 -2.014802e-01 -1.826772e-01 -2.170413e-01 -3.732356e-01
 -7.349593e-01 -4.959276e-01 -5.500982e-02 -7.751938e-02 -3.341678e-01 -1.788099e-01 -2.065001e-01 -7.321230e-02 -1.795596e-01 -1.868182e-01 -1.886998e-01 -1.988121e-01 -1.805602e-01 -2.512730e-01 -1.809970e-01 -1.668563e-01 -2.323766e-01 -1.443921e-01 -1.472761e-01 -1.597450e-01 -1.651531e-01 -1.523935e-01 -1.991641e-01 -1.263230e-01 -1.774105e-01 -1.459338e-01 -1.728843e-01 -1.739017e-01 -1.735954e-01 -1.647086e-01 -1.114534e-01 -7.967329e-02 -1.543353e-01 -1.852085e-01 -1.747719e-01 -2.209877e-01 -1.185640e-01 -1.772973e-01 -1.700254e-01 -2.055800e-01
 -3.768595e-01 1.214008e-01 -2.242991e-02 -1.338028e-01 2.393472e-02 -2.750311e-01 -8.546584e-02 -2.528423e-01 -1.475024e-01 -1.876356e-01 -2.175055e-01 -1.508771e-01 -1.473550e-01 -1.698010e-01 -1.468878e-01 -1.442623e-01 -1.966385e-01 -1.527343e-01 -1.262094e-01 -1.751651e-01 -1.386711e-01 -9.599083e-02 -1.207875e-01 -9.100212e-02 -1.652181e-01 -1.330081e-01 -1.380017e-01 -1.109614e-01 -1.292461e-01 -2.035011e-01 -1.274940e-01 -1.156656e-01 -1.042540e-01 -1.774328e-01 -2.624663e-01 -4.984267e-02 -3.406772e-01 -1.142857e-01 1.318124e-02 1.851852e-02
 1.379310e-02 -4.955466e-01 -3.395683e-01 -3.773585e-02 -1.370335e-01 -7.649490e-02 -1.517124e-01 -1.077112e-01 -1.473973e-01 -1.178513e-01 -1.120786e-01 -1.341023e-01 -1.155193e-01 -1.572893e-01 -1.970837e-01 -8.224962e-02 -9.591620e-02 -1.319944e-01 -7.935223e-02 -1.247265e-01 -9.428789e-02 -1.681302e-01 -1.419990e-01 -1.117109e-01 -9.442483e-02 -1.063860e-01 -1.030090e-01 -1.587583e-01 -1.228122e-01 -8.058937e-02 -7.109434e-02 -1.351152e-01 -1.671569e-01 -1.669125e-02 -1.627851e-01 -2.646701e-01 -2.670537e-02 -2.586164e-01 -1.261339e-01 -3.561644e-01
 1.365854e-01 -4.239316e-01 -1.039711e-01 -2.442857e-01 1.133733e-01 -8.670659e-02 -1.548683e-01 -5.794155e-02 -8.590073e-02 -1.655089e-01 -1.239167e-01 -1.333657e-01 -1.158434e-01 -1.377228e-01 -1.282387e-01 -1.160447e-01 -1.063961e-01 -6.129684e-02 -2.415060e-02 -1.025161e-01 -7.364085e-02 -1.849049e-01 -1.034179e-01 -9.215515e-02 -7.748911e-02 -3.845548e-02 -1.470761e-01 -1.115916e-01 -6.632207e-02 -1.333031e-01 -7.877557e-02 -1.472914e-01 -1.903688e-01 -1.497154e-01 1.412888e-02 -4.460606e-01 -7.121387e-02 -2.689805e-01 -1.025641e-01 -4.444444e-01
