
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.208696e-01 -1.637209e-01 1.689320e-01 8.943189e-02 8.255246e-02 9.460605e-02 -1.007040e-01 -2.199646e-02 -6.724045e-02 -3.377224e-02 -3.366318e-02 -8.987525e-02 -5.941711e-02 -8.166152e-02 -8.722558e-02 -4.163745e-02 -9.501968e-02 -6.369220e-02 -1.316369e-01 -6.974577e-02 -1.308070e-01 -1.045703e-01 -1.150647e-01 -8.396500e-02 -9.781173e-02 -1.369422e-01 -1.126512e-01 -1.735729e-01 -1.135481e-01 -1.135960e-01 -1.358259e-01 -1.522731e-01 -1.854120e-01 -1.728376e-01 -1.337865e-01 -1.979878e-01 -2.282572e-01 1.327756e-02 -1.294184e-01 -1.736793e-01
 -1.672544e-01 -4.366300e-01 2.271293e-02 -3.383109e-01 -7.587201e-02 -1.276089e-01 -1.640567e-01 -5.558073e-02 -8.059101e-02 -1.943736e-02 -5.504919e-02 -7.300143e-02 -8.550774e-02 -6.489298e-02 -5.268606e-02 -4.338972e-02 -1.509871e-01 -5.872808e-02 -6.586757e-02 -5.835075e-02 -7.520472e-02 -1.221195e-01 -1.201190e-01 -8.173406e-02 -8.688465e-02 -1.233704e-01 -7.626890e-02 -1.255940e-01 -1.050147e-01 -1.032147e-01 -1.309311e-01 -1.080937e-01 -4.730601e-02 -1.064129e-01 -1.255348e-01 -4.231702e-02 -1.636795e-01 -2.433525e-01 7.397721e-02 -1.497872e-01
 -3.926740e-01 -3.241689e-01 -5.054945e-02 -1.276839e-01 -3.926210e-02 -1.940253e-01 -7.218883e-02 -8.032423e-02 -8.774232e-02 -6.676588e-02 -2.479697e-02 -8.358161e-02 -9.874418e-02 -7.913811e-02 -7.134735e-02 -5.614035e-02 -9.912197e-02 -1.275766e-01 -5.427554e-02 -5.201063e-02 -5.786502e-02 -7.845749e-02 -9.371159e-02 -6.298176e-02 -8.204406e-02 -1.098260e-01 -1.256529e-01 -1.079827e-01 -9.119468e-02 -1.819514e-01 -1.320447e-01 -7.739790e-02 -9.374802e-02 -1.897769e-01 -1.449330e-01 -1.085328e-01 -7.909534e-02 -1.216477e-01 -5.573865e-02 3.912176e-02
 -1.263158e-01 -1.558941e-01 2.136499e-01 -3.916914e-02 -1.194079e-01 -5.976572e-02 -1.305784e-01 -9.986142e-02 -1.884841e-02 -5.242885e-02 -6.120439e-02 -1.008900e-01 -1.223563e-01 -8.703251e-02 -4.862499e-02 -1.066652e-01 -4.328559e-02 -4.558467e-02 -6.769733e-02 -1.184032e-01 -9.553005e-02 -9.883492e-02 -9.174381e-02 -7.165850e-02 -6.387784e-02 -9.775898e-02 -1.095111e-01 -6.346300e-02 -9.933140e-02 -8.373811e-02 -1.067325e-01 -7.755959e-02 -4.579042e-02 4.486439e-02 -1.118080e-01 -3.648840e-02 -6.602133e-02 -2.697597e-01 2.078902e-01 9.984399e-03
 -5.010219e-01 -1.085366e-01 -1.441166e-01 -1.146727e-01 -4.433468e-02 3.862517e-02 -7.485751e-02 -8.531453e-02 -8.695287e-02 -5.691141e-02 -6.209546e-02 -1.288052e-01 -8.804496e-02 -8.612210e-02 -1.039509e-01 -9.841218e-02 -9.477784e-02 -8.503050e-02 -8.722042e-02 -7.827082e-02 -6.158214e-02 -7.653660e-02 -9.457226e-02 -5.720461e-02 -1.031773e-01 -1.185260e-01 -8.625445e-02 -4.656905e-02 -5.982016e-02 -9.936197e-02 -8.791345e-02 -4.644335e-02 -7.335771e-02 -8.686392e-02 -1.029921e-01 -2.907133e-02 -3.113831e-02 -7.817048e-02 1.742466e-01 5.430246e-01
 2.179641e-01 -9.922915e-02 -1.462766e-01 -8.769827e-02 -8.226576e-02 -4.090226e-03 -7.867575e-02 -4.830170e-02 -6.989459e-02 -1.008345e-01 -8.274928e-02 -1.175030e-01 -1.165846e-01 -9.811708e-02 -7.181655e-02 -9.626284e-02 -8.806098e-02 -5.769276e-02 -9.767162e-02 -7.528485e-02 -8.479393e-02 -8.480130e-02 -1.161216e-01 -3.557527e-02 -1.126320e-01 -7.438348e-02 -1.047824e-01 -9.297942e-02 -1.486065e-01 -6.489856e-02 -1.260724e-01 -3.908251e-02 -8.691871e-02 -1.227044e-01 -1.046192e-01 -1.972603e-01 -2.387047e-01 -1.033396e-01 -4.102564e-02 -2.121086e-01
 -1.872832e-01 -9.791377e-02 -2.476830e-01 -3.046757e-02 -6.221927e-02 -1.161863e-01 1.052274e-02 -6.809002e-02 -5.243195e-02 -6.394397e-02 -7.621743e-02 -6.052811e-02 -9.583885e-02 -9.675549e-02 -9.060406e-02 -6.116993e-02 -9.337634e-02 -9.027701e-02 -6.628068e-02 -7.817333e-02 -1.044074e-01 -9.648241e-03 -8.811371e-02 -7.839561e-02 -1.066264e-01 -6.459012e-02 -7.373218e-02 -1.385845e-01 -6.946207e-02 -8.339398e-02 -4.174451e-02 -3.794324e-03 -7.995733e-02 -2.299585e-03 -1.506963e-01 -3.915171e-02 -2.086050e-02 -2.331126e-01 1.179396e-01 -3.057325e-01
 -5.484419e-01 -1.205479e-01 -1.883544e-01 -6.113501e-02 -1.567301e-01 -1.497963e-01 -5.845285e-02 -1.345418e-01 -9.636797e-02 -8.613953e-02 -7.446814e-02 -5.395044e-02 -1.006393e-01 -4.857130e-02 -8.579902e-02 -9.392085e-02 -1.256224e-01 -5.455208e-02 -6.589095e-02 -7.092123e-02 -1.460669e-01 -3.097100e-02 -1.517404e-02 -1.346401e-01 -8.478936e-02 -6.635781e-02 -1.211092e-01 -7.653536e-02 -5.438746e-02 -1.132430e-01 -8.669334e-02 -3.786756e-02 -8.679180e-03 -4.136866e-02 -9.624758e-02 3.791242e-02 -1.189409e-01 -1.952984e-01 -2.464986e-02 -3.980100e-03
 -3.307810e-02 -1.902439e-01 -1.031837e-01 -8.623893e-02 -1.676158e-01 3.171008e-03 -9.417168e-02 -9.958419e-02 -7.457841e-02 -1.158872e-01 -1.065277e-01 -9.317351e-02 -6.690926e-02 -4.577146e-02 -6.737978e-02 -1.103178e-01 -6.119656e-02 -5.796507e-02 -1.169783e-01 -6.834103e-02 -1.366106e-02 -1.000953e-01 -5.434601e-02 -8.922265e-02 -3.309661e-02 -1.142722e-01 8.947661e-03 -7.922264e-02 -1.291625e-02 2.429355e-02 -7.407407e-02 -1.299910e-01 -4.725475e-02 9.417286e-02 -3.578275e-03 3.478261e-02 -1.453397e-01 -1.972603e-02 6.030769e-01 -1.088000e-01
 -3.217082e-01 4.480000e-02 -2.357414e-02 -4.167341e-02 -2.036531e-01 -6.072912e-02 2.912046e-03 -4.188510e-02 -1.123888e-01 -1.096201e-01 -1.018714e-01 -5.614662e-02 -6.533417e-02 -1.251668e-01 -4.412249e-03 -8.987364e-02 -5.747885e-02 -1.239934e-01 -1.047134e-01 -6.712544e-02 -1.054201e-01 -1.205566e-01 -1.147457e-01 -4.360536e-02 -9.192547e-02 -2.553792e-02 -4.040249e-02 -9.550360e-02 -3.332011e-02 -8.244724e-03 -7.789386e-02 -4.913892e-02 -9.970625e-02 -1.676140e-01 1.175745e-01 -6.153846e-02 -2.791667e-01 2.086957e-02 -4.482270e-01 0.000000e+00
 -2.899431e-01 -1.839836e-01 -9.088000e-02 -9.165420e-02 -1.643726e-02 -2.090090e-01 -6.802835e-02 -5.044435e-02 -1.260557e-01 -4.718231e-02 -1.351522e-01 -9.396973e-02 -9.807247e-02 -1.208375e-01 -1.385410e-01 -8.182423e-02 -4.741514e-02 -7.120721e-02 -1.555215e-02 -5.781304e-02 -5.907094e-03 -4.574237e-02 -3.169366e-02 -3.667701e-02 -1.731447e-01 -5.474065e-02 -6.762590e-02 -9.235402e-03 -1.584479e-01 2.178828e-02 -1.471698e-01 -2.162557e-01 -7.025187e-02 3.334773e-01 -2.263666e-01 -1.898667e-01 1.819742e-01 -3.341772e-01 0.000000e+00 0.000000e+00
 -3.237209e-01 6.560588e-02 -1.318352e-01 -9.542132e-03 -7.533074e-02 -5.083809e-02 -1.572834e-01 -1.141546e-01 -1.034215e-01 -9.185544e-02 -6.468354e-02 -9.954542e-02 -5.797101e-02 -1.735695e-01 1.464863e-02 -1.382825e-01 -8.093023e-02 -1.056542e-01 2.182638e-02 -9.575614e-02 -2.339938e-02 -1.638721e-01 -6.502373e-02 -5.338672e-04 -8.348590e-02 -9.211356e-02 5.893964e-02 -5.510098e-02 -1.415404e-01 -7.852156e-02 3.874401e-02 -7.407407e-03 2.521008e-02 -1.138739e-01 -5.394402e-01 -2.827586e-01 1.300000e-01 3.738318e-02 0.000000e+00 0.000000e+00
 -3.891892e-02 -2.913165e-02 -2.310822e-01 5.163704e-02 8.226221e-03 -2.122370e-01 2.216551e-02 -2.217728e-01 -2.709447e-02 -6.642258e-02 -4.164575e-02 -6.527415e-02 -1.070851e-01 -2.277484e-02 -1.855820e-01 -1.084309e-01 -1.371202e-01 -5.187886e-02 -4.492585e-02 -6.876748e-02 -1.123967e-01 -1.330086e-01 -5.260859e-02 -9.850668e-03 -1.835159e-01 -1.180485e-01 -7.386286e-02 -8.441558e-02 1.879469e-02 -9.468970e-02 1.030830e-01 -1.343066e-01 -6.700855e-02 -5.225434e-01 2.007722e-01 4.646707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.424658e-01 -1.173333e-01 -2.519685e-02 -5.817278e-02 9.421556e-02 -1.153687e-01 4.373757e-02 -1.321648e-01 -8.212814e-02 -9.338959e-02 -1.116451e-01 -1.073548e-01 -1.376317e-01 5.283982e-02 -6.145386e-02 -2.318415e-02 -2.282939e-02 -5.811377e-02 -1.886963e-01 -1.900243e-01 -1.997622e-02 -1.450062e-01 8.378284e-02 -7.107632e-02 -2.157734e-01 -6.358330e-02 8.839534e-02 8.944724e-02 1.059803e-01 1.529637e-02 -2.748948e-01 -7.049808e-02 -3.472527e-01 -2.212766e-01 2.146341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.176707e-02 -1.922747e-01 2.722513e-02 -1.793323e-01 -2.157865e-01 -5.603782e-02 -1.362512e-01 -5.405405e-02 -2.349987e-02 -1.263362e-01 -1.139896e-01 -1.852147e-01 -1.140636e-01 -1.307897e-01 1.059603e-02 -6.720806e-04 -6.033109e-02 -1.364300e-01 2.119205e-02 -1.016539e-01 3.796009e-02 -7.407407e-02 -5.295888e-02 -6.998893e-02 -1.061327e-01 -2.529248e-01 -2.110924e-01 5.295170e-02 -1.159420e-02 -2.658499e-01 9.512671e-02 -5.375000e-01 -1.818182e-02 -2.000000e-02 5.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.182796e-01 3.150142e-01 -2.216216e-01 -2.216043e-01 -1.084967e-01 -6.212664e-02 1.273500e-01 3.594010e-02 2.461071e-02 -5.405405e-02 -1.120773e-01 -1.562697e-02 -1.667787e-02 -2.159593e-01 -2.249008e-01 -9.413592e-02 5.638616e-02 -1.309233e-01 -1.884298e-01 -3.112932e-01 -6.586447e-03 4.742268e-02 -1.021920e-01 -4.230366e-01 -4.605846e-02 8.197343e-02 1.019438e-01 1.166240e-01 2.984709e-01 -3.485605e-01 2.929577e-02 -2.515901e-01 4.816754e-01 -4.551724e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.272727e-02 -4.080537e-01 3.883495e-03 -9.221902e-03 6.977688e-02 3.562753e-02 -8.148148e-02 -3.854848e-02 -1.184145e-01 -1.284230e-02 -3.763217e-01 -1.605813e-01 -1.020029e-01 -2.071429e-01 -2.193798e-01 -1.234234e-01 -2.015113e-01 -2.304376e-01 4.391939e-02 -8.687196e-02 -1.348796e-01 -9.035813e-02 -1.519833e-01 -5.839416e-03 -1.041943e-01 -8.394437e-02 -7.654321e-02 -3.612903e-01 -3.796078e-01 7.476636e-03 -3.081272e-01 -6.248756e-01 5.473684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.848485e-02 4.800000e-02 -1.662338e-01 -4.191939e-01 2.888559e-01 -2.471111e-01 -2.242991e-02 -7.001621e-02 -1.002123e-01 -1.064275e-01 -1.179819e-01 9.908735e-02 -2.539177e-01 -1.356025e-01 -8.795812e-02 9.411765e-02 1.891892e-02 -5.285068e-02 -1.087379e-01 5.258216e-02 1.793594e-01 3.921569e-03 4.397906e-02 6.221010e-02 -1.350000e-01 -4.958124e-02 -7.861272e-02 1.647597e-02 -3.049505e-01 -7.792208e-02 -1.442623e-01 6.020619e-01 4.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.801418e-01 -4.096000e-01 -2.610080e-01 -4.655367e-01 -4.634146e-02 -3.675100e-01 -6.221249e-02 -2.352074e-01 -2.063551e-01 1.405975e-03 -8.566494e-02 -3.704433e-02 -6.108556e-02 -2.824373e-01 -1.640592e-01 -1.333333e-01 4.030227e-03 9.394314e-02 -1.582538e-01 1.558739e-01 -1.924051e-01 -1.255887e-03 -6.704762e-01 -5.263158e-02 2.068441e-01 -1.821946e-02 1.087379e-01 -1.142857e-01 -3.737226e-01 4.739336e-01 2.826347e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.369369e-01 -2.721649e-01 -8.175182e-02 -3.845304e-01 -2.962963e-02 -1.736752e-01 -3.017143e-01 -2.119944e-02 -5.813149e-02 -1.627284e-01 4.502994e-02 -8.376963e-03 -8.727273e-03 -2.373856e-01 -5.662806e-02 2.323353e-01 -2.527536e-01 -5.592705e-02 -1.549925e-02 -8.931419e-03 -2.298555e-01 3.762846e-01 7.455197e-02 -2.400000e-01 8.565310e-03 1.474201e-01 -1.688442e-01 -9.113924e-02 -2.584615e-01 -2.890052e-01 5.581395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.444444e-01 -2.871795e-02 -5.200000e-01 -2.074928e-02 -1.057357e-01 -1.509434e-02 -7.142857e-02 -5.797101e-03 -1.331220e-01 2.366197e-01 -1.313629e-03 -8.362369e-02 3.209877e-02 -2.079723e-02 2.648180e-01 -1.846154e-01 -2.599278e-01 -2.412698e-01 -2.257944e-01 -1.993080e-01 -5.019608e-02 -3.645788e-01 -3.171806e-01 9.132420e-02 1.994460e-02 -2.926829e-02 3.365696e-02 4.683938e-01 -1.582888e-01 -4.298507e-01 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.163522e-01 -9.122807e-02 -3.076923e-01 2.423453e-01 -3.796247e-01 -2.753488e-01 3.587368e-01 -1.954825e-01 -2.456693e-01 -1.969499e-01 -9.920000e-02 -1.718519e-01 5.093051e-15 -3.428571e-01 -8.712871e-02 -3.076923e-01 -7.111111e-02 2.609071e-01 -2.613861e-01 1.600000e-01 3.227176e-02 1.851852e-02 1.320000e-01 6.189112e-02 -1.038961e-02 1.176471e-01 -1.271028e-01 -2.434783e-01 5.190840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.758621e-02 -2.306748e-01 3.060870e-01 -2.845850e-02 -7.485380e-02 -1.685333e-01 -3.470130e-01 8.000000e-02 -5.701944e-02 -5.982906e-01 9.600000e-03 1.276265e-01 1.940828e-01 -4.135849e-01 -9.936842e-02 -1.852941e-01 -1.197605e-01 2.703777e-02 2.298056e-01 5.234136e-01 -4.510441e-01 -2.060325e-01 3.467980e-01 -6.207650e-01 1.518987e-01 -1.511811e-01 -3.746835e-01 -3.126437e-01 9.784173e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.672269e-01 -4.000000e-01 -2.876847e-01 -1.000000e-01 4.424908e-01 -3.348837e-01 1.293151e-01 -2.679245e-01 -2.107317e-01 -4.800000e-02 -1.690632e-01 1.095890e-02 6.680244e-02 -1.964912e-01 2.333333e-01 2.998028e-02 -1.832976e-01 -9.812890e-02 -7.053763e-02 5.274725e-03 -5.382488e-01 1.264108e-02 -1.995157e-01 4.378223e-01 -2.196610e-01 6.949807e-01 -8.854369e-01 -2.074074e-01 5.693694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.440678e-01 -1.005988e-01 -2.558376e-01 -2.352941e-01 -3.916084e-01 2.548476e-01 6.632124e-02 -2.240896e-03 -1.621381e-01 -4.613953e-01 -3.364807e-01 -9.090909e-02 3.170507e-01 2.169197e-01 1.161826e-01 -1.339056e-01 2.563107e-01 -9.218107e-02 -4.503311e-01 -3.840671e-01 -1.995423e-01 -3.037681e-01 -3.627907e-01 2.084507e-01 1.587302e-01 6.923077e-02 -2.236025e-01 1.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.406504e-01 1.043478e-01 -4.135266e-01 2.267206e-02 -1.727575e-01 -1.559105e-01 6.332454e-03 1.914894e-01 7.058824e-02 1.938326e-01 4.526559e-01 -4.585987e-02 1.593429e-01 -3.323591e-01 1.032258e-01 -1.008696e-01 -3.282051e-01 -1.464191e-01 -5.920705e-01 1.211087e-01 -1.480094e-01 -1.055409e-02 -4.067797e-01 -1.360544e-01 -2.647482e-01 1.276596e-01 2.059880e-01 -6.486486e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.941176e-01 -7.600000e-01 4.783069e-01 -1.652893e-01 -3.520000e-01 -1.127869e-01 -4.519774e-02 2.024570e-01 -2.971429e-01 -3.047619e-01 1.973568e-01 -1.995423e-01 -1.180952e-01 -2.058166e-01 6.829268e-02 -1.754527e-01 -8.846154e-02 3.649123e-01 1.553236e-01 -4.232804e-03 4.597468e-01 -6.732673e-02 -2.264151e-01 2.535385e-01 3.746835e-01 6.180095e-01 -8.101266e-02 1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.285714e-01 2.089172e-01 2.819048e-01 -6.384977e-02 5.448029e-02 3.291139e-01 -1.186944e-02 -2.350515e-01 -1.553957e-01 -1.098795e-01 -1.427873e-01 -8.220183e-01 -1.775561e-01 1.191489e-01 3.049327e-01 4.703863e-01 2.225053e-01 -8.301887e-02 1.863014e-01 5.504587e-02 -4.476886e-02 -8.232190e-02 -9.096210e-02 4.952381e-01 4.728889e-01 -3.826087e-01 -4.897959e-02 2.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.246377e-01 2.941935e-01 -6.434783e-01 -2.356846e-01 -4.864865e-02 1.806452e-01 -1.325714e-01 1.568627e-02 -8.571429e-02 2.969267e-01 -2.096070e-02 1.819071e-01 1.540603e-01 5.707914e-15 1.977728e-01 6.979866e-02 -1.309735e-01 -1.788235e-01 -1.649667e-01 -5.357968e-02 -1.317422e-01 -1.887640e-01 3.482993e-01 -4.379562e-01 -5.183521e-01 1.758242e-02 2.292994e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.654206e-01 6.400000e-02 -1.787234e-01 -2.557078e-02 -2.352941e-01 -3.080597e-01 -2.226300e-01 4.253165e-02 -2.029851e-01 -1.342282e-01 -5.140271e-01 1.391304e-02 4.515556e-01 -7.720739e-02 -3.027027e-01 1.180873e-01 6.694561e-02 -2.095672e-01 4.310502e-01 1.585746e-01 -7.138462e-01 -4.388571e-01 -3.093923e-02 3.346008e-02 -1.057269e-02 1.431579e-01 -2.405594e-01 6.414414e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.344828e-01 1.589404e-02 -1.520000e-01 -3.649123e-01 -2.855124e-01 3.000000e-01 2.000000e-01 -3.324100e-02 -2.312020e-01 -1.014085e-01 2.696629e-02 -3.627685e-02 -7.593819e-02 7.203791e-02 1.243619e-01 -5.034483e-01 -1.225532e-01 3.012552e-02 -5.106383e-02 2.198198e-01 -2.707692e-01 -5.853659e-02 4.476190e-01 -7.671233e-02 -5.365462e-01 3.168317e-02 2.515723e-02 4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.628319e-01 -5.176471e-01 3.134021e-01 -1.846154e-01 1.368821e-01 6.472492e-02 1.558442e-02 -4.997319e-01 -3.928753e-01 4.381910e-01 -3.942584e-01 -2.381395e-01 -1.081967e-01 3.028446e-01 -1.851380e-01 -6.986900e-03 -7.877462e-02 -3.105023e-01 -6.538462e-02 -1.043478e-01 1.624060e-01 -4.845070e-01 1.580838e-01 6.945338e-02 1.310345e-01 -1.787234e-01 6.887417e-02 3.159664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.889908e-01 -5.789474e-01 -2.609626e-01 -6.400000e-02 2.530909e-01 -2.320988e-01 -3.608833e-01 -2.082840e-01 -1.898990e-01 9.977324e-02 1.977728e-01 -3.625899e-01 5.333333e-02 2.640777e-01 -4.765957e-02 -1.578714e-01 -2.679612e-01 -4.287703e-01 4.792627e-02 -6.400000e-02 -3.102041e-01 -5.074792e-01 -3.025641e-01 -1.748344e-01 -1.170732e-01 4.395604e-02 -5.056000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.487603e-01 -3.401198e-01 1.939394e-01 2.814229e-01 -1.822394e-01 -5.095541e-02 -5.198653e-01 -5.842697e-02 -3.076923e-01 -1.443902e-01 1.806452e-01 -8.699360e-02 1.750547e-03 3.845103e-01 -9.277899e-02 -2.079295e-01 -1.290323e-01 -5.407925e-02 -7.666667e-02 -5.114155e-02 -8.333333e-02 1.411765e-02 -5.425868e-01 -2.909091e-03 2.990654e-02 -4.219780e-01 -3.548872e-01 4.743363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.220339e-01 9.325153e-02 1.371429e-01 -5.944954e-01 -2.468401e-01 -2.105263e-02 -2.872928e-01 -4.964770e-01 -4.122563e-01 -2.323810e-01 -2.224390e-01 -2.279793e-01 5.095541e-03 -1.874055e-01 -3.601732e-01 -1.362445e-01 -2.774194e-01 1.687075e-01 1.895735e-01 2.549020e-01 -3.398964e-01 -1.108033e-02 4.539007e-02 4.210526e-02 -1.012658e-02 1.227513e-01 1.828571e-01 -6.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-01 -6.153846e-02 -2.758621e-01 -4.018100e-01 -8.212928e-02 -7.724138e-02 4.431487e-02 -8.433048e-02 -1.101299e-01 8.888889e-02 -4.705882e-02 7.239819e-02 -5.333333e-01 2.168565e-01 2.951456e-01 -4.043956e-02 -5.871560e-02 -2.687873e-01 -1.990783e-01 2.526316e-01 -7.351351e-02 1.010989e-01 -2.232558e-01 2.320819e-01 -4.372470e-01 8.983957e-02 -3.154930e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.307692e-01 -2.635294e-01 -1.396825e-01 2.323651e-02 3.986971e-01 2.749226e-01 -8.888889e-02 8.455285e-02 -6.153846e-02 -3.320755e-01 -1.098712e-01 2.874142e-01 1.555556e-01 -3.677560e-01 2.644764e-01 4.487805e-01 -3.200000e-02 -1.186441e-01 -2.847458e-01 -3.022222e-01 -1.320000e-01 -1.944751e-01 -4.341463e-01 2.771654e-01 -4.153846e-01 4.141176e-01 -8.739496e-02 -5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.145985e-01 -5.367089e-01 4.000000e-02 1.137441e-02 -1.904762e-01 -4.698413e-01 -2.456338e-01 -2.191781e-03 7.858942e-02 5.672372e-02 -1.933481e-01 8.767123e-02 7.118644e-02 -2.642857e-01 -2.355140e-01 -1.107692e-01 -2.344186e-01 2.520548e-01 -6.596195e-02 1.014634e-01 -3.136364e-01 -6.994536e-02 3.287671e-01 1.576208e-01 -2.265487e-01 3.979899e-01 -3.932203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.966387e-01 1.882353e-01 7.671233e-02 3.497835e-01 1.368821e-01 2.503401e-01 9.815951e-02 -1.670330e-01 1.313433e-01 -9.925558e-03 -1.759162e-01 -2.937644e-01 -1.934641e-01 -2.252772e-01 -1.108742e-01 -1.888412e-01 -2.918919e-01 -1.716895e-01 -1.531100e-02 -2.544529e-01 1.007712e-01 1.085174e-01 -1.758865e-01 -1.303965e-01 -4.485981e-01 2.404372e-01 -1.459854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
