 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.881188e-01 -5.185185e-01 5.765880e-15 -1.888889e-01 4.383562e-02 1.684211e-01 -2.322581e-01 -5.605096e-02 -3.093923e-02 -1.355932e-02 -1.238095e-01 -1.758242e-01 -1.968586e-01 -1.653631e-01 -4.251429e-01 -2.129496e-01 1.803468e-01 -3.809524e-01 -1.927711e-01 -1.534247e-01 -1.739130e-01 -7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.067797e-01 6.000000e-01 2.582677e-01 -1.764706e-01 -2.222222e-01 -3.812081e-01 3.809524e-02 -2.637838e-01 -2.404372e-01 -3.720930e-02 9.806452e-02 -2.608696e-02 4.878049e-02 -4.444444e-02 -4.000000e-01 3.325843e-01 -4.467532e-01 -2.931677e-01 -8.888889e-02 -1.690141e-01 -3.934426e-01 6.896552e-02 -4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.084034e-01 -3.586207e-01 -7.938931e-02 -1.142857e-02 -1.049180e-01 2.378378e-01 2.191781e-02 1.000000e-01 -1.176471e-01 4.586667e-01 -2.105263e-02 -3.512195e-01 -3.051546e-01 -2.390805e-01 -1.526012e-01 -1.497326e-01 -6.358974e-01 5.605096e-02 1.678322e-02 -8.510638e-02 -2.248366e-01 2.529915e-01 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.368000e-01 -4.000000e-01 -4.775194e-01 1.476923e-01 -1.115152e-01 -2.285714e-01 2.434783e-01 1.503030e-01 -1.340541e-01 1.481481e-01 6.011561e-02 1.691429e-01 -1.943503e-01 -2.734177e-01 1.379310e-01 5.853659e-02 -1.696970e-01 -1.638554e-01 5.607917e-15 -4.641975e-01 -4.243478e-01 2.016807e-02 -6.779661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280000e-01 0.000000e+00 -3.144828e-01 -7.040000e-02 1.681529e-01 1.052632e-02 1.454545e-02 -2.631579e-01 7.777778e-02 6.703911e-02 9.795918e-02 1.772973e-01 -2.636364e-01 6.520231e-01 3.595506e-02 -6.363636e-02 1.128834e-01 -1.837838e-01 -2.164706e-01 -1.985816e-01 1.103448e-01 -1.889764e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.661017e-01 -2.253521e-01 -1.904762e-01 -2.424242e-01 -3.544304e-01 5.128205e-02 1.125926e-01 1.006623e-01 5.742881e-15 -2.815642e-01 -2.313253e-01 -1.090909e-01 1.725490e-01 -7.272727e-02 -2.610526e-01 -5.206349e-01 -8.988764e-03 7.741935e-02 -5.071895e-01 -4.053333e-01 -1.269841e-01 0.000000e+00 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137931e-02 -6.857143e-01 -9.043478e-02 1.246753e-01 1.194030e-02 2.736842e-01 -4.742515e-01 -3.441341e-01 6.023529e-01 -2.384106e-01 -5.134328e-01 -7.826087e-02 8.994083e-02 2.696133e-01 -1.355191e-01 -9.302326e-02 9.934641e-02 3.111111e-01 -1.813333e-01 1.083871e-01 -1.678322e-02 -1.070866e-01 7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.705882e-01 -5.818182e-02 -9.180328e-02 2.225564e-01 -3.428571e-01 1.350649e-01 -5.369128e-03 -5.442177e-03 -2.387435e-01 -2.630137e-01 1.365854e-01 -1.051429e-01 -5.544554e-02 -8.343558e-02 -1.445783e-01 4.160000e-01 3.200000e-02 5.636517e-15 -8.000000e-02 -3.368421e-01 -4.848485e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.521368e-02 -1.904762e-01 -1.022556e-01 1.678322e-02 -1.194030e-02 -1.828571e-01 -8.510638e-02 -2.813793e-01 -4.155039e-01 4.051948e-01 -2.608696e-01 -2.461538e-01 -1.777778e-01 -4.213018e-01 -2.000000e-01 -2.529032e-01 -5.142857e-01 2.326241e-01 1.714286e-01 1.648855e-01 1.088000e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.719626e-02 2.295652e-01 5.333333e-01 -2.133333e-01 4.279070e-01 1.706667e-01 -3.333333e-02 -3.692308e-02 -4.155844e-02 2.666667e-01 -8.983957e-02 -2.082192e-01 -4.161850e-02 2.189944e-01 2.099291e-01 1.760000e-01 -2.448980e-02 -1.307190e-01 -2.594595e-01 -2.095238e-01 2.514286e-01 -4.776119e-02 -2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.495238e-01 -9.369369e-02 1.090909e-01 1.802817e-01 -2.051282e-02 -5.397590e-01 9.081081e-02 -2.372414e-01 4.170213e-01 9.411765e-02 2.243902e-01 1.206704e-01 -4.050633e-02 -1.887640e-01 -9.006623e-02 2.025316e-02 -1.882353e-01 -5.398773e-02 2.316940e-01 -3.707317e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.285714e-02 7.521368e-02 -1.263158e-01 -1.125926e-01 5.751634e-02 -3.917241e-01 1.115152e-01 2.567901e-01 -3.070270e-01 -2.346667e-01 1.600000e-01 2.105263e-01 -9.101796e-02 5.234702e-15 -1.168539e-01 2.224852e-01 2.424242e-02 -3.475862e-01 1.529412e-01 -1.090909e-01 6.153846e-02 -5.245902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.408696e-01 1.836066e-01 5.925926e-02 -4.637681e-01 4.375000e-01 4.266667e-02 -6.303030e-02 -7.013699e-01 -1.411765e-01 -9.411765e-02 -3.494253e-01 3.404255e-02 3.441341e-01 -1.721519e-01 -8.415584e-01 1.600000e-01 -1.403509e-02 -3.750000e-02 -3.139241e-01 2.974359e-01 -2.924138e-01 -4.030075e-01 -1.123967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.619048e-02 1.791045e-01 9.275362e-02 1.626016e-01 -1.777778e-01 -2.013605e-01 1.056604e-01 4.624277e-03 -6.486486e-02 3.174603e-01 1.838509e-01 2.136126e-01 -2.797203e-02 -1.542169e-01 -4.923077e-01 2.447059e-01 1.127517e-01 -3.373494e-01 5.594406e-03 -5.673759e-03 -1.983471e-02 9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-02 -3.607843e-01 -1.857143e-01 3.188811e-01 1.277311e-01 -5.479452e-02 -2.914729e-01 1.202614e-01 -2.965035e-01 -5.095541e-03 2.976744e-01 -2.191781e-01 -1.714286e-01 4.585987e-02 -2.260870e-01 5.600000e-01 6.913580e-02 -2.632911e-01 1.098039e-01 -4.952381e-01 -7.384615e-02 7.407407e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.823529e-01 3.022222e-01 8.421053e-02 -4.410256e-01 4.960801e-15 3.612903e-02 -2.476190e-01 -2.400000e-01 -1.173333e-01 1.655172e-01 3.855422e-02 1.206704e-01 1.540373e-01 1.772455e-01 -3.294118e-01 -6.380368e-02 1.568627e-02 -3.524476e-01 -1.714286e-01 -6.779661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.727273e-02 -1.869159e-01 -2.711864e-02 6.666667e-02 -7.040000e-02 -2.235294e-01 4.595745e-01 -1.753425e-01 -2.236025e-01 -2.952381e-01 -1.469388e-01 2.815642e-01 -1.376344e-01 -5.880795e-01 -1.904762e-01 -3.775281e-01 1.927711e-02 -3.489933e-01 2.162162e-02 -5.528455e-01 1.589404e-02 -5.007194e-01 -5.257143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.491525e-02 -1.573770e-01 6.605505e-02 -5.423729e-01 -5.413534e-02 5.882353e-02 1.831325e-01 -6.315789e-02 2.666667e-01 -3.005780e-01 2.162162e-02 3.019868e-01 -4.102564e-03 5.128205e-02 5.063291e-02 2.424242e-02 2.962963e-01 1.382199e-01 -2.666667e-01 -2.014388e-01 -4.732394e-01 2.123894e-02 6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.521368e-02 2.758621e-02 -2.415094e-01 -1.888889e-01 1.528662e-02 2.515723e-02 -7.777778e-02 1.350649e-01 1.987879e-01 8.674699e-02 -3.527950e-01 -2.478873e-01 -1.518987e-01 7.441860e-02 -2.105263e-02 -2.285714e-02 -2.604651e-01 -1.622378e-01 -1.952756e-01 -2.151724e-01 -2.336283e-01 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.269565e-01 1.628319e-01 -2.503817e-01 3.566879e-02 1.861635e-01 3.428571e-01 1.621622e-01 2.271605e-01 1.600000e-01 2.285714e-01 -2.797546e-01 6.829268e-02 8.447205e-02 1.081081e-01 -3.167785e-01 -1.793939e-01 -2.424242e-01 6.000000e-02 -1.939394e-01 -3.692308e-01 -8.188976e-02 -2.097087e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.846154e-01 -3.137255e-02 -1.550388e-01 -3.473684e-01 -2.160584e-01 -3.684211e-01 9.160305e-02 4.102564e-02 -1.459119e-01 -1.223529e-01 -5.853659e-02 8.571429e-02 -1.761006e-01 -5.269461e-02 2.479532e-01 5.255993e-15 -4.315789e-01 1.430464e-01 -1.600000e-01 -2.880000e-01 -3.490909e-01 -2.542636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.741935e-02 -1.018182e-01 -2.266667e-01 -1.798450e-01 1.066667e-01 -1.495935e-01 -2.684564e-02 2.013605e-01 1.206704e-01 -4.883117e-01 1.927711e-01 -1.355932e-02 4.819277e-02 -2.631579e-01 -1.467456e-01 1.505882e-01 2.472727e-01 -1.496774e-01 -1.113924e-01 -2.936709e-01 -2.046512e-01 1.920000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.415094e-01 -5.760000e-02 -1.379310e-02 8.421053e-02 -1.922481e-01 -2.054054e-01 4.428571e-01 -3.000000e-02 -2.268657e-01 -5.875706e-02 -4.538012e-01 -2.632258e-01 -5.161290e-03 -2.418605e-01 -1.937888e-01 -2.259887e-02 -2.319527e-01 -2.012270e-01 1.176471e-02 -2.429630e-01 5.103712e-15 -4.176991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.915888e-01 4.958678e-01 -9.448819e-02 -1.624060e-01 2.068966e-01 -1.093525e-01 -8.888889e-02 2.395210e-02 2.151724e-01 -1.376344e-01 1.696970e-01 -8.791209e-02 1.600000e-01 -3.934426e-02 -1.509434e-02 -2.219355e-01 1.342282e-01 -4.637681e-02 2.503817e-01 4.776119e-02 0.000000e+00 -4.261682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 3.857143e-01 -1.466667e-01 6.400000e-03 -1.218543e-01 6.779661e-02 2.137405e-01 1.258883e-01 6.624204e-02 -1.333333e-01 -1.580838e-01 -7.272727e-02 1.617021e-01 6.153846e-02 3.939086e-01 -3.006369e-01 -2.077922e-01 -5.462069e-01 -2.919708e-02 1.290323e-02 2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188119e-01 0.000000e+00 -1.299145e-01 -4.832215e-02 -2.926829e-02 -4.383562e-02 1.540373e-01 1.052632e-01 6.887417e-02 -1.975309e-01 1.268966e-01 8.397790e-02 -8.988764e-02 -9.302326e-03 1.988439e-01 1.691429e-01 6.913580e-02 -3.612903e-02 3.870968e-01 3.625000e-01 0.000000e+00 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.224299e-02 -1.180328e-01 1.411765e-01 -3.053435e-02 4.779221e-01 1.690141e-01 -3.006369e-01 2.099291e-01 -2.551351e-01 -2.842105e-01 -1.965714e-01 -6.486486e-02 2.133333e-02 1.750000e-01 -5.000000e-02 -3.891892e-01 6.624204e-02 -4.645161e-02 -1.388430e-01 2.245614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.188976e-02 2.345865e-01 -1.322835e-01 3.393939e-01 2.773333e-01 7.179487e-02 2.069930e-01 -1.356725e-01 -3.616438e-01 -8.163265e-02 -2.035503e-01 -2.100559e-01 -2.163522e-01 9.934641e-02 -1.638554e-01 -1.772973e-01 1.642384e-01 -2.253521e-01 -4.266667e-02 -3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.805825e-01 2.344828e-01 -3.360000e-01 6.274510e-02 -3.940299e-01 1.125926e-01 -3.157895e-02 -1.784173e-01 1.639752e-01 -1.111111e-01 -9.127517e-02 2.913907e-01 -3.108280e-01 -2.632911e-01 -1.127517e-01 -1.518987e-01 4.050633e-02 8.470588e-02 -3.809524e-02 -2.705036e-01 0.000000e+00 0.000000e+00 4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.079365e-02 5.333333e-02 -4.869565e-02 8.750000e-02 7.384615e-02 -1.160305e-01 -5.797101e-02 -9.440994e-02 1.062937e-01 1.578947e-01 1.372781e-01 -4.521739e-01 -1.960265e-01 -3.813953e-01 4.571429e-03 -1.717791e-01 -6.459627e-02 -2.582677e-01 -1.982906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 4.955752e-02 2.793651e-01 -4.955752e-02 -2.082192e-01 -6.929134e-02 -6.015038e-03 -1.846154e-01 -7.947020e-02 1.000000e-02 4.485863e-15 -6.629834e-02 -1.753425e-01 -3.200000e-02 -1.560976e-01 -1.691429e-01 -1.360544e-01 2.084848e-01 1.084746e-01 5.000000e-02 -2.201835e-02 -4.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294118e-01 2.975207e-01 -1.088000e-01 -9.645390e-02 -5.333333e-02 -2.000000e-02 -3.708609e-02 9.729730e-02 3.950617e-02 2.172840e-01 4.472050e-02 4.383562e-02 -1.113924e-01 -4.624277e-03 -4.759494e-01 4.828289e-15 -1.600000e-01 2.028169e-01 -1.671642e-01 -8.739496e-02 -1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.760000e-01 -3.162791e-01 -2.962963e-02 -1.008403e-01 -8.455285e-02 7.777778e-02 2.162162e-02 -3.862069e-02 9.473684e-02 2.744526e-01 -1.309091e-01 -8.101266e-02 -9.006623e-02 -8.767123e-02 4.444444e-02 9.876543e-03 -1.398601e-01 -4.705882e-02 7.476636e-03 5.423729e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.116564e-01 6.157221e-01 -3.911894e-01 1.374942e-01 -1.519617e-01 2.428782e-02 1.902630e-01 1.499030e-01 1.545649e-01 1.750676e-01 2.269661e-01 1.666906e-01 1.941088e-01 1.615959e-01 1.399930e-01 1.779086e-01 2.245701e-01 2.199268e-01 2.438296e-01 2.813704e-01 2.696443e-01 2.360955e-01 2.358250e-01 2.183347e-01 1.698563e-01 2.053647e-01 2.399038e-01 2.257242e-01 2.903149e-01 1.645838e-01 2.590981e-01 2.985951e-01 2.672590e-01 2.486082e-01 2.734886e-01 2.966993e-01 1.679351e-01 3.743431e-01 4.071971e-01 2.162659e-01
 1.083488e-01 1.741176e-01 5.633803e-03 1.181569e-01 1.921067e-01 1.967258e-01 1.997320e-01 1.723238e-01 2.074887e-01 9.651736e-02 1.250482e-01 1.718462e-01 1.464093e-01 1.625698e-01 1.534939e-01 1.274439e-01 1.620898e-01 2.001553e-01 2.500741e-01 1.727396e-01 1.758136e-01 1.539803e-01 1.586044e-01 1.661610e-01 1.113226e-01 1.435524e-01 1.525062e-01 1.805331e-01 1.593099e-01 1.539983e-01 2.095546e-01 1.818850e-01 2.405310e-01 1.452296e-01 2.202995e-01 2.824255e-01 1.502910e-01 3.278613e-01 1.450313e-01 1.063347e-01
 3.373494e-02 1.638410e-01 2.670672e-01 8.876336e-03 -1.711895e-02 1.711893e-02 1.242269e-01 1.838154e-01 1.469420e-01 6.264374e-02 1.591068e-01 1.572235e-01 1.581840e-01 1.309757e-01 1.358387e-01 1.269816e-01 1.042051e-01 7.891263e-02 1.855004e-01 1.448722e-01 1.852255e-01 9.006664e-02 1.674798e-01 1.110211e-01 1.159413e-01 8.667174e-02 4.647652e-02 1.700247e-01 1.537285e-01 1.467305e-01 1.693720e-01 2.238284e-01 1.573269e-01 1.387919e-01 5.906401e-02 2.157079e-01 5.213432e-02 1.590106e-01 1.775518e-01 3.236495e-01
 -5.657568e-01 -1.194274e-01 1.903258e-01 1.335807e-01 6.348315e-02 7.701520e-02 3.815439e-02 1.846260e-01 1.478467e-01 9.439932e-02 9.258082e-02 1.098763e-01 7.268631e-02 1.212110e-01 7.872430e-02 1.095398e-01 7.995187e-02 9.212676e-02 1.529060e-01 1.388943e-01 1.299010e-01 9.796642e-02 6.571791e-02 1.408880e-02 1.167139e-02 8.371815e-02 5.362669e-02 1.124654e-01 1.238184e-01 1.587210e-01 3.328618e-02 2.187930e-01 1.652404e-01 2.122689e-01 1.278262e-01 2.173508e-01 2.523539e-01 -2.960674e-01 7.764449e-02 3.066937e-01
 -5.231902e-01 -1.148692e-01 3.382550e-02 6.608419e-02 1.485323e-01 7.556104e-02 4.534097e-03 7.953771e-02 -9.818762e-05 6.828289e-03 6.354116e-02 3.866647e-02 2.565233e-02 1.154701e-01 8.704222e-02 9.061445e-02 9.252632e-02 1.331512e-01 4.401054e-02 9.170776e-02 2.163159e-02 1.242523e-01 1.205940e-01 1.240373e-01 9.886174e-02 4.646220e-02 8.846713e-02 1.500000e-02 7.944949e-02 8.955667e-02 9.766500e-02 1.259716e-01 1.152553e-01 3.166462e-02 1.983116e-01 2.194153e-01 6.552992e-02 -4.503772e-02 7.532957e-03 -8.562691e-02
 7.591241e-02 6.772756e-02 1.075099e-01 1.806975e-01 1.312957e-01 1.471527e-01 -1.093038e-02 6.199668e-02 1.227455e-01 7.716149e-02 5.172951e-02 3.987952e-02 5.497147e-02 1.102476e-01 4.834243e-02 1.076756e-01 9.199478e-02 8.517110e-02 -1.124752e-02 4.145006e-02 1.305328e-02 3.545379e-02 2.929949e-02 4.020644e-02 4.438475e-02 1.129076e-01 1.250236e-01 -1.337112e-02 6.236938e-02 4.305981e-02 7.223169e-02 8.237563e-02 9.688934e-02 2.821336e-01 5.348781e-02 2.232695e-01 1.897633e-01 1.928506e-01 1.293413e-01 2.130435e-01
 -5.483376e-01 -2.056834e-01 -3.032757e-02 5.825059e-02 -1.182029e-01 -5.981564e-02 -4.020556e-02 9.577149e-02 -2.082134e-02 1.452162e-01 3.387362e-02 -1.174743e-03 1.274296e-01 9.718993e-02 3.822407e-02 1.237401e-02 6.623103e-02 9.651643e-03 4.573269e-02 6.108374e-02 8.692486e-02 3.150817e-02 -8.032707e-02 -9.056062e-02 9.241000e-02 4.553318e-02 1.977637e-02 3.775927e-02 3.933963e-02 -3.736447e-02 8.593276e-02 1.412746e-01 1.001207e-01 -1.595687e-02 1.702693e-01 2.846018e-01 7.723649e-02 3.020649e-01 -4.987531e-02 2.403292e-01
 -1.795918e-01 3.706344e-02 -1.455749e-01 -1.753254e-01 -3.626667e-02 1.034947e-01 5.033056e-02 5.654031e-02 -2.056666e-02 1.592909e-02 4.237871e-02 8.769074e-02 -1.618786e-02 1.152677e-01 1.571419e-02 1.488768e-02 -2.159815e-02 4.561140e-03 6.190034e-02 1.376256e-01 6.666038e-02 -9.018927e-02 -6.235515e-02 -7.965298e-02 1.347085e-03 7.816092e-02 1.334109e-01 -3.330501e-02 2.215917e-02 1.381437e-02 1.686138e-01 -6.590348e-02 8.769793e-03 -9.032258e-02 2.129278e-02 -5.680934e-01 5.052632e-01 -5.811138e-03 -2.135458e-01 -2.268657e-01
