 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.923077e-01 -5.333333e-01 -3.096774e-01 -3.683123e-01 -3.442697e-01 -3.484611e-01 -4.354547e-01 -5.147642e-01 -4.641433e-01 -5.077796e-01 -5.106181e-01 -5.034862e-01 -4.555030e-01 -4.945218e-01 -4.526207e-01 -4.765534e-01 -5.008897e-01 -4.909842e-01 -5.253704e-01 -5.085576e-01 -5.177195e-01 -4.981317e-01 -5.066514e-01 -4.865562e-01 -5.112244e-01 -4.710567e-01 -5.090693e-01 -4.758500e-01 -5.004011e-01 -5.156229e-01 -5.374901e-01 -5.142469e-01 -4.877561e-01 -5.321052e-01 -4.499589e-01 -5.693357e-01 -4.904283e-01 -4.305260e-01 -6.016153e-01
 4.357724e-01 2.890052e-01 -4.768856e-01 -2.011481e-01 -4.863277e-01 -3.966424e-01 -2.506477e-01 -2.228037e-01 -3.326633e-01 -3.413498e-01 -3.935910e-01 -3.301920e-01 -3.575843e-01 -3.446322e-01 -3.892344e-01 -3.699208e-01 -3.744000e-01 -3.289598e-01 -3.920024e-01 -3.459329e-01 -3.145914e-01 -3.954512e-01 -3.378014e-01 -3.711172e-01 -3.535485e-01 -4.366617e-01 -3.666809e-01 -3.573085e-01 -3.188324e-01 -3.508215e-01 -3.957731e-01 -3.655924e-01 -3.363949e-01 -3.814022e-01 -3.062388e-01 -4.306837e-01 -2.610748e-01 -4.195203e-01 -4.492103e-01 -3.623250e-01
 1.379310e-02 -7.372549e-01 -1.800391e-01 -5.673711e-01 -1.109287e-01 -3.395221e-01 -1.829070e-01 -2.848698e-01 -3.302156e-01 -2.831775e-01 -2.630854e-01 -3.002871e-01 -2.774043e-01 -3.412517e-01 -3.218844e-01 -3.052020e-01 -2.715813e-01 -3.139774e-01 -2.982166e-01 -2.989103e-01 -2.882129e-01 -2.632240e-01 -2.870586e-01 -3.012088e-01 -3.368718e-01 -3.337579e-01 -2.855176e-01 -2.974938e-01 -3.229040e-01 -3.331756e-01 -2.936112e-01 -3.275824e-01 -3.145452e-01 -2.826501e-01 -2.719707e-01 -2.537443e-01 -3.122828e-01 -2.794134e-01 -1.564602e-01 -3.478261e-01
 -1.764706e-01 -4.512821e-01 -2.236842e-01 -5.461255e-01 -9.766306e-03 -9.552020e-02 -3.008379e-01 -2.112171e-01 -2.555191e-01 -2.114698e-01 -2.300215e-01 -2.277415e-01 -2.642317e-01 -2.497313e-01 -2.503930e-01 -2.435160e-01 -2.412591e-01 -2.256231e-01 -2.541880e-01 -2.276328e-01 -2.331450e-01 -2.462489e-01 -2.279589e-01 -2.358519e-01 -2.596586e-01 -2.740154e-01 -2.040408e-01 -2.378866e-01 -2.527666e-01 -2.515030e-01 -2.660171e-01 -2.666413e-01 -2.526379e-01 -2.729897e-01 -2.584257e-01 -2.802086e-01 -1.800715e-01 -2.106325e-01 -1.756985e-01 -3.777515e-01
 5.517241e-02 -7.049505e-01 -1.580694e-01 -2.591390e-01 -1.227761e-01 -1.120799e-01 -1.484929e-01 -1.810956e-01 -2.187545e-01 -2.121772e-01 -1.348925e-01 -2.258571e-01 -1.794752e-01 -1.927676e-01 -1.806533e-01 -1.744810e-01 -1.887349e-01 -2.168775e-01 -1.475121e-01 -2.045994e-01 -2.216905e-01 -2.255218e-01 -1.900313e-01 -2.442181e-01 -2.308843e-01 -1.619299e-01 -2.159308e-01 -2.034655e-01 -2.213905e-01 -1.966446e-01 -2.201214e-01 -2.133369e-01 -2.001953e-01 -2.200206e-01 -1.634054e-01 -3.060845e-01 -2.464382e-01 -1.446836e-01 -2.689111e-01 -1.920578e-01
 -3.662651e-01 3.380282e-02 -7.214854e-02 -4.631050e-01 -2.045543e-01 -9.921966e-02 -1.729642e-01 -7.543132e-02 -1.552511e-01 -1.964957e-01 -1.595796e-01 -1.896359e-01 -1.492163e-01 -1.617907e-01 -1.423107e-01 -1.674678e-01 -1.464101e-01 -1.443624e-01 -1.553977e-01 -1.986573e-01 -1.301301e-01 -1.639712e-01 -1.071424e-01 -1.498612e-01 -1.656284e-01 -1.421730e-01 -2.127226e-01 -1.214153e-01 -1.903560e-01 -1.268273e-01 -1.557317e-01 -1.437198e-01 -1.764202e-01 -2.257241e-01 -2.176073e-01 -1.793396e-01 -3.693803e-02 2.848665e-02 -3.804878e-01 -2.402266e-01
 -6.436782e-02 2.637363e-02 -6.974359e-02 -2.501971e-01 -2.894406e-01 -1.129147e-01 -1.434982e-01 -1.799867e-01 -1.692164e-01 -1.859664e-01 -1.142779e-01 -1.650430e-01 -1.121217e-01 -1.204438e-01 -1.206283e-01 -1.353750e-01 -1.265858e-01 -1.549618e-01 -1.573721e-01 -8.800927e-02 -1.571071e-01 -1.143673e-01 -1.223067e-01 -1.005632e-01 -1.148146e-01 -1.626857e-01 -1.533734e-01 -1.351061e-01 -2.031488e-01 -1.824983e-01 -1.217699e-01 -1.590755e-01 -1.607433e-01 -7.265190e-02 6.951149e-03 -2.146949e-01 -1.194734e-01 2.767932e-02 -1.399276e-01 -3.603604e-01
 -2.823529e-02 -6.997085e-03 1.027933e-01 -1.341161e-01 2.182076e-02 -8.772556e-02 -1.118389e-01 -1.197854e-01 -2.291395e-01 -6.455502e-02 -8.534926e-02 -5.044501e-02 -1.179575e-01 -1.360987e-01 -5.861615e-02 -1.441585e-01 -1.117539e-01 -1.369887e-01 -1.399937e-01 -1.994005e-01 -1.247664e-01 -1.370289e-01 -1.219848e-01 -9.004266e-02 -1.147101e-01 -1.454086e-01 -9.630493e-02 -1.041114e-01 -1.213753e-01 -1.515673e-01 -1.300272e-01 -1.260411e-01 -1.407473e-01 -7.440709e-02 -3.170762e-01 -1.920319e-01 -2.291826e-01 -1.808429e-01 -1.539112e-01 3.729730e-01
 4.029197e-01 1.325153e-01 -1.716788e-01 -2.581185e-01 3.074558e-03 -2.145471e-01 -1.448494e-01 -9.309120e-02 -3.727143e-02 -1.302507e-01 -1.208762e-01 -8.807723e-02 -2.957378e-02 -9.527042e-02 -1.478012e-01 -7.630324e-02 -7.123460e-02 -9.335111e-02 -6.908056e-02 -7.055201e-02 -5.358111e-02 -2.403033e-02 -7.156182e-02 -8.242178e-02 -1.781422e-01 -1.162228e-01 -7.210854e-02 -1.073804e-01 -1.063760e-01 -6.958730e-02 -1.411041e-01 -1.360615e-01 -1.104365e-01 -1.210236e-01 -3.302027e-01 -5.244913e-02 1.760000e-01 2.745263e-01 4.494382e-02 1.975309e-01
 -2.820144e-01 3.116883e-01 -4.852459e-01 -4.110497e-01 -9.740933e-02 5.542826e-02 -3.898364e-03 -7.666623e-02 -7.468260e-02 -6.553672e-02 3.015280e-02 -9.584950e-02 -5.488565e-02 -4.787663e-02 -1.030593e-01 -9.975572e-02 -8.565417e-02 -7.664796e-02 -1.498127e-02 -7.393818e-02 -1.139581e-01 -6.022494e-02 -7.254987e-02 -8.688731e-02 -5.143028e-02 -9.695675e-02 -3.870537e-02 -9.234484e-02 -8.633895e-02 -3.735910e-02 -2.558976e-02 -2.098085e-04 -3.427782e-02 -1.307902e-03 2.623691e-01 -1.275649e-01 3.557344e-01 -3.708609e-01 -7.069767e-01 0.000000e+00
 -4.145985e-01 -3.290780e-01 -1.324138e-01 -2.429091e-01 -1.596682e-01 1.930855e-02 -4.915464e-02 -6.984127e-02 -7.856617e-02 1.176113e-02 -1.300397e-01 -1.062352e-01 -1.011837e-02 -4.432718e-02 -7.645577e-02 1.449921e-02 2.871587e-02 -2.381838e-03 -7.290460e-02 -1.493141e-02 -4.835842e-03 -4.154972e-02 5.094837e-02 -3.646724e-02 -4.576935e-02 -5.363869e-02 -1.467854e-01 -9.949091e-02 -4.664723e-03 -3.745203e-02 -6.866747e-02 -1.379310e-01 -1.217799e-02 2.627306e-01 -4.040404e-03 -8.712871e-02 3.823729e-01 -3.100000e-01 2.807018e-01 0.000000e+00
 2.707692e-01 -4.689655e-01 -4.415011e-02 -4.911550e-02 4.281109e-02 -1.474860e-01 -2.462203e-02 5.213625e-02 -5.001563e-02 -1.584594e-02 -2.735043e-02 -1.003484e-01 -2.408546e-02 -4.864055e-02 -1.082283e-01 -2.574857e-02 9.529781e-03 -4.774983e-02 4.632752e-02 -4.497311e-02 -2.679292e-02 -1.119791e-01 -1.024506e-01 1.352494e-03 -1.170470e-01 -6.393982e-03 -3.911641e-02 -4.953704e-02 -6.307528e-02 -5.440000e-02 -2.406107e-01 1.021633e-01 3.729781e-02 -6.172466e-02 7.892377e-02 -2.953846e-01 -2.820809e-01 7.272727e-02 0.000000e+00 0.000000e+00
 0.000000e+00 2.580645e-01 1.011494e-01 -5.922208e-02 2.360248e-02 -2.016513e-01 -5.706215e-02 2.300575e-02 -7.783068e-03 -7.600000e-02 -5.127881e-02 4.582137e-02 1.337793e-02 2.149618e-02 9.798881e-03 7.855438e-02 -9.627385e-02 1.480290e-02 8.999571e-02 -6.873127e-02 2.315789e-02 -1.869673e-02 6.557377e-03 8.507212e-02 1.416028e-01 -4.712644e-02 -1.403619e-01 -4.222020e-02 -1.121413e-01 -2.951252e-02 1.453376e-01 1.089639e-01 2.313253e-01 -1.693122e-02 1.035971e-01 -4.195122e-01 1.104000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.931677e-01 1.445783e-01 -1.265823e-02 3.187856e-02 1.609907e-01 -8.538283e-03 -6.737459e-03 -4.026460e-02 -3.924994e-02 -2.232317e-02 -1.012844e-01 -1.088412e-01 -2.657076e-02 -3.141553e-02 -5.831348e-02 2.840237e-02 5.286564e-02 -6.713474e-02 -4.385185e-02 -8.407643e-02 7.642887e-02 -2.761266e-02 6.208601e-02 -1.199549e-01 6.920415e-02 3.262136e-02 -5.341246e-02 2.783229e-02 -4.745763e-02 -1.931385e-02 3.088512e-01 5.933504e-02 7.652174e-02 -5.633136e-01 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.621622e-01 -1.781132e-01 6.406571e-02 5.397590e-02 -1.440262e-02 -3.309002e-02 -8.306414e-02 5.655931e-02 3.985348e-02 3.573201e-02 7.879154e-02 -6.110935e-02 -6.744488e-03 1.350113e-01 -9.028031e-03 -1.754671e-02 -8.152629e-02 -7.000983e-02 -1.002667e-01 4.080664e-02 -4.641638e-02 -8.935220e-03 1.805226e-01 1.877551e-01 1.336986e-01 -1.906459e-01 3.706215e-02 2.274170e-01 -3.737123e-01 8.384279e-02 -4.916201e-02 -5.384615e-02 2.041379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.455446e-01 -1.376744e-01 -5.167959e-02 -7.046632e-02 -1.189557e-01 -1.320914e-01 -7.272727e-02 -4.451791e-02 -8.402190e-02 2.100415e-02 -2.038664e-02 2.222222e-02 -1.410860e-01 -2.479339e-03 -1.729107e-01 -1.649689e-01 3.970803e-02 1.432473e-01 -9.622476e-02 -6.495050e-02 1.868263e-01 1.465201e-02 -1.235443e-01 1.070950e-03 -6.887417e-02 -2.392027e-01 6.418787e-02 -1.676026e-01 4.067797e-01 -1.574803e-01 -1.714286e-01 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.278788e-01 -1.461300e-01 -3.950617e-02 5.710483e-01 1.515882e-01 -4.134180e-02 -2.914980e-02 4.204293e-02 3.029900e-02 1.688223e-02 -3.636364e-02 1.146269e-01 -3.375527e-03 2.074576e-01 -1.764486e-01 -3.960396e-02 1.302326e-01 -2.466960e-02 1.219512e-02 1.531306e-01 -5.471349e-02 1.029046e-01 2.977131e-01 -5.167959e-02 5.212465e-02 -1.302326e-01 -1.048276e-01 1.203540e-01 -8.774194e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.661017e-01 -2.935780e-02 6.323024e-02 1.772640e-01 9.113924e-02 5.186207e-02 5.307125e-02 -1.420561e-01 3.779528e-02 1.965898e-01 -1.388286e-01 -7.352298e-02 1.514518e-01 -2.101877e-01 2.307692e-02 -3.071786e-02 -1.720430e-02 1.737557e-01 -1.227723e-01 3.587629e-01 3.333333e-01 1.244444e-01 1.910448e-01 3.700441e-01 1.808696e-01 -3.047619e-01 -1.531915e-01 -1.355932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.335404e-01 1.160784e-01 2.500000e-02 -3.022670e-02 -1.806982e-02 1.296950e-01 8.126984e-02 -1.792642e-01 1.648120e-01 2.836879e-03 3.700159e-02 -2.730375e-03 1.137615e-01 2.412993e-02 -3.757925e-01 8.188976e-02 2.555556e-01 -3.187970e-01 -4.165289e-01 4.114286e-01 2.566038e-01 2.267380e-01 -2.358974e-01 3.093333e-01 1.032258e-01 3.214953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.943396e-01 -7.741935e-02 9.032258e-02 -4.951140e-02 -1.846154e-01 1.634877e-01 1.576355e-02 2.654628e-01 2.350515e-01 -5.012531e-02 2.893617e-01 -1.460154e-01 1.504478e-01 8.888889e-02 -7.148936e-02 1.904762e-01 -3.536842e-01 2.694301e-01 1.748344e-01 -1.275362e-01 -3.478261e-02 -4.228571e-01 -9.824561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.477876e-01 -3.840000e-01 2.190476e-01 6.307054e-02 1.434263e-01 -4.869565e-02 -1.010830e-01 -3.703704e-02 3.352941e-01 4.065574e-01 3.398230e-01 9.454545e-02 -4.425532e-01 2.503067e-01 3.506849e-01 -2.666667e-02 1.846154e-01 5.451327e-01 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.944954e-01 -2.057143e-01 -4.903226e-01 -2.340136e-01 -2.755556e-01 5.555556e-02 -1.391304e-01 -2.421053e-01 8.791209e-03 2.500000e-01 4.275862e-01 6.779661e-02 5.818182e-01 1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280000e-01 0.000000e+00 4.000000e-01 1.769912e-01 -1.520661e-01 -4.210526e-02 2.415094e-01 -2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
