 -3.952569e-01 -4.755906e-01 -4.549020e-01 -3.011818e-01 -3.446273e-01 -4.361285e-01 -2.386246e-01 -3.789733e-01 -4.464672e-01 -4.351089e-01 -3.750299e-01 -4.523619e-01 -3.912409e-01 -4.304792e-01 -4.160604e-01 -4.236745e-01 -4.312297e-01 -4.158545e-01 -3.987449e-01 -3.834749e-01 -3.535449e-01 -3.504398e-01 -2.831718e-01 -2.919298e-01 -3.200274e-01 -3.056002e-01 -2.855211e-01 -3.163786e-01 -3.105505e-01 -2.565115e-01 -3.124034e-01 -2.623429e-01 -3.422988e-01 -3.188237e-01 -4.030753e-01 -3.425852e-01 -4.389215e-01 -3.583012e-01 -1.536424e-01 -1.669065e-01
 -5.681979e-01 -3.385768e-01 -2.597015e-01 -2.808511e-01 -3.585310e-01 -2.943974e-01 -3.623838e-01 -3.059871e-01 -4.191308e-01 -4.161370e-01 -4.039216e-01 -4.313443e-01 -4.550577e-01 -4.178168e-01 -4.611062e-01 -4.432320e-01 -3.496028e-01 -3.946471e-01 -3.699916e-01 -3.718869e-01 -3.440636e-01 -3.424281e-01 -3.291851e-01 -2.821238e-01 -2.763852e-01 -3.161774e-01 -2.869128e-01 -2.799929e-01 -2.730496e-01 -2.793107e-01 -2.390219e-01 -3.053525e-01 -2.835214e-01 -3.448347e-01 -3.545082e-01 -3.738788e-01 -2.949375e-01 -2.677518e-01 -2.746627e-01 -6.376812e-01
 -4.271845e-01 1.724710e-02 -3.507321e-01 -2.537530e-01 -1.886336e-01 -3.204188e-01 -3.314538e-01 -3.682440e-01 -3.856559e-01 -3.882441e-01 -3.292910e-01 -4.015285e-01 -3.999133e-01 -4.407781e-01 -4.059313e-01 -3.739470e-01 -3.761846e-01 -3.844662e-01 -3.515569e-01 -2.983291e-01 -2.924877e-01 -3.324166e-01 -3.100441e-01 -2.957317e-01 -2.979573e-01 -2.835110e-01 -2.496951e-01 -2.714954e-01 -2.883894e-01 -2.351728e-01 -3.123396e-01 -2.789648e-01 -2.419727e-01 -2.863353e-01 -2.886957e-01 -2.128381e-01 -2.520820e-01 -2.279330e-01 -2.451011e-01 -2.722955e-01
 9.638554e-03 -6.175896e-01 -3.352641e-01 -3.775417e-01 -4.160180e-01 -3.733913e-01 -3.919722e-01 -2.746057e-01 -3.397892e-01 -3.763666e-01 -3.904747e-01 -4.189768e-01 -3.711866e-01 -3.466625e-01 -3.881762e-01 -3.787921e-01 -3.817037e-01 -4.016532e-01 -4.048422e-01 -3.829982e-01 -3.155418e-01 -2.813782e-01 -3.383082e-01 -2.796662e-01 -2.700468e-01 -2.546835e-01 -2.971085e-01 -2.736013e-01 -2.726756e-01 -2.998359e-01 -2.491883e-01 -2.847981e-01 -3.044081e-01 -3.090160e-01 -2.759136e-01 -3.419276e-01 -1.553114e-01 -3.578059e-01 -4.837209e-01 -5.277612e-01
 -6.992443e-01 -2.838710e-01 -2.538525e-01 -3.664471e-01 -3.852334e-01 -3.664099e-01 -3.870228e-01 -3.243084e-01 -3.490676e-01 -3.661001e-01 -3.269157e-01 -4.044436e-01 -3.669722e-01 -3.002290e-01 -3.459468e-01 -3.616532e-01 -3.159168e-01 -3.436358e-01 -3.685985e-01 -3.220565e-01 -2.808713e-01 -3.053125e-01 -2.895511e-01 -2.741654e-01 -3.090408e-01 -2.819082e-01 -2.850590e-01 -2.621622e-01 -3.226028e-01 -2.897588e-01 -2.937874e-01 -2.486508e-01 -2.784623e-01 -3.391114e-01 -2.170130e-01 -3.781288e-01 -3.078534e-01 -4.937238e-01 -3.106181e-01 -5.875706e-01
 -4.444444e-01 -3.506562e-01 -2.357832e-01 -3.852878e-01 -3.557010e-01 -2.856946e-01 -3.801587e-01 -3.217894e-01 -3.180796e-01 -3.420797e-01 -3.575996e-01 -3.129620e-01 -3.828123e-01 -3.205522e-01 -3.710087e-01 -3.104720e-01 -3.604099e-01 -3.641332e-01 -3.466022e-01 -3.237622e-01 -3.027267e-01 -2.898153e-01 -3.001444e-01 -2.844350e-01 -2.662884e-01 -2.765572e-01 -2.697264e-01 -2.756273e-01 -2.830032e-01 -2.531051e-01 -2.289397e-01 -2.865624e-01 -3.044838e-01 -1.268349e-01 -2.189011e-01 -3.163445e-01 -3.795947e-01 -2.589691e-01 -4.735202e-01 -6.095238e-02
 -6.400000e-01 -4.045860e-01 -3.688693e-01 -4.070049e-01 -3.355782e-01 -2.603802e-01 -3.913596e-01 -2.615297e-01 -2.807069e-01 -3.203573e-01 -3.252964e-01 -3.117973e-01 -3.436585e-01 -3.113488e-01 -3.546448e-01 -3.643357e-01 -3.410171e-01 -3.577446e-01 -3.197534e-01 -3.154186e-01 -3.285229e-01 -2.866973e-01 -2.656872e-01 -2.638855e-01 -2.211370e-01 -2.239903e-01 -2.612277e-01 -2.331988e-01 -2.599785e-01 -2.665682e-01 -2.637792e-01 -2.619186e-01 -2.343716e-01 -2.409904e-01 -2.631907e-01 -3.117698e-01 -2.921140e-01 -3.224365e-01 -3.725547e-01 -2.956522e-01
 -1.356265e-01 -1.773672e-01 -1.192648e-01 -4.219852e-01 -3.146803e-01 -2.372451e-01 -3.266683e-01 -3.294204e-01 -3.809029e-01 -3.336650e-01 -2.835360e-01 -3.328300e-01 -3.213344e-01 -3.509173e-01 -3.287679e-01 -3.509773e-01 -3.323964e-01 -3.231792e-01 -3.086516e-01 -2.871292e-01 -2.744799e-01 -2.825638e-01 -2.504953e-01 -2.320778e-01 -2.645323e-01 -2.281271e-01 -2.413597e-01 -2.054158e-01 -2.033090e-01 -1.782082e-01 -1.991781e-01 -2.437002e-01 -2.660674e-01 -2.465290e-01 -4.254930e-01 -2.942249e-01 -3.117223e-01 -8.695652e-03 -5.670175e-01 -4.398977e-01
 -3.399577e-01 -2.391357e-01 -2.677529e-01 -2.919006e-01 -3.724434e-01 -2.488747e-01 -2.900828e-01 -3.393832e-01 -3.325386e-01 -3.475452e-01 -3.099792e-01 -3.245844e-01 -3.389028e-01 -3.561864e-01 -3.264335e-01 -3.544109e-01 -3.533188e-01 -2.989764e-01 -3.361418e-01 -3.112699e-01 -3.048780e-01 -2.592256e-01 -2.952056e-01 -2.703705e-01 -2.483159e-01 -2.332020e-01 -2.687631e-01 -2.738749e-01 -1.546813e-01 -2.567180e-01 -2.413194e-01 -2.158486e-01 -3.087922e-01 -2.403358e-01 -1.332573e-01 -4.015171e-01 -2.708333e-01 -1.520249e-01 -2.459547e-01 -2.767568e-01
 -2.430380e-01 -1.132664e-01 -4.375575e-01 -1.899160e-01 -3.439924e-01 -2.420361e-01 -3.574787e-01 -3.766969e-01 -3.148099e-01 -2.830755e-01 -3.518746e-01 -2.939240e-01 -3.387174e-01 -3.302717e-01 -3.366628e-01 -3.426094e-01 -3.155407e-01 -3.253861e-01 -2.955036e-01 -2.524165e-01 -2.801461e-01 -2.798949e-01 -2.125958e-01 -2.530431e-01 -2.231955e-01 -1.965081e-01 -2.385815e-01 -2.558403e-01 -1.902400e-01 -2.335744e-01 -2.366273e-01 -2.524888e-01 -2.493611e-01 -2.765912e-01 -3.097299e-01 -2.986667e-01 -2.677441e-01 -2.632258e-01 -2.437276e-01 -6.697201e-01
 3.518164e-02 -5.199161e-02 -3.860208e-01 -2.649104e-01 -2.504081e-01 -2.682382e-01 -2.999195e-01 -2.805875e-01 -3.258694e-01 -3.075672e-01 -2.869565e-01 -3.126564e-01 -3.063587e-01 -2.642443e-01 -2.728378e-01 -3.158179e-01 -2.939958e-01 -2.933762e-01 -2.904873e-01 -2.993307e-01 -2.930486e-01 -2.170400e-01 -2.571311e-01 -2.317887e-01 -2.349397e-01 -1.923658e-01 -2.367326e-01 -2.636492e-01 -2.370679e-01 -2.271128e-01 -2.132375e-01 -2.442278e-01 -2.348997e-01 -2.451099e-01 -1.823030e-01 -2.480000e-01 -2.914052e-01 -3.290970e-01 -1.534247e-01 -6.426593e-02
 -1.559199e-01 -2.163522e-01 -3.325217e-01 -1.610152e-01 -3.824831e-01 -3.132316e-01 -2.766761e-01 -3.165408e-01 -2.434832e-01 -3.123218e-01 -3.055727e-01 -3.403244e-01 -2.793479e-01 -2.958812e-01 -3.050256e-01 -2.954241e-01 -3.079389e-01 -2.812694e-01 -2.804744e-01 -2.538500e-01 -2.563414e-01 -2.562587e-01 -2.303612e-01 -2.093895e-01 -2.261832e-01 -2.022165e-01 -2.265091e-01 -2.261264e-01 -2.060262e-01 -2.217844e-01 -2.589663e-01 -2.040457e-01 -2.510142e-01 -2.124406e-01 -9.652651e-02 -3.195822e-01 -1.230349e-01 -1.484814e-01 -2.376910e-01 -7.629428e-02
 -3.884941e-01 -1.415162e-01 -3.013669e-01 -1.392111e-01 -2.807561e-01 -2.573169e-01 -2.244930e-01 -2.667558e-01 -3.284436e-01 -2.769376e-01 -3.088254e-01 -2.732332e-01 -2.536110e-01 -2.789020e-01 -2.970287e-01 -2.568479e-01 -2.948123e-01 -2.871899e-01 -2.503917e-01 -2.730575e-01 -2.515852e-01 -2.835718e-01 -2.123071e-01 -2.093458e-01 -2.179312e-01 -1.974254e-01 -2.000343e-01 -2.048354e-01 -1.986705e-01 -2.290902e-01 -1.754098e-01 -1.919964e-01 -2.114103e-01 -2.219106e-01 -2.600187e-01 -1.843432e-01 -3.839790e-01 -1.465784e-01 -2.684211e-01 -2.496000e-01
 -1.438655e-01 -1.528090e-01 -2.224802e-01 -1.690216e-01 -1.663929e-01 -2.248547e-01 -1.931931e-01 -2.917301e-01 -2.546428e-01 -3.019566e-01 -3.092128e-01 -2.692585e-01 -2.794670e-01 -3.040045e-01 -2.920972e-01 -2.865531e-01 -2.803548e-01 -2.597924e-01 -2.374979e-01 -2.472622e-01 -2.282764e-01 -2.046704e-01 -2.431996e-01 -2.092959e-01 -2.111976e-01 -1.994714e-01 -2.238615e-01 -1.832722e-01 -1.960330e-01 -2.329510e-01 -1.885577e-01 -1.577373e-01 -2.168667e-01 -1.885222e-01 -1.698747e-01 -2.751201e-01 -6.954064e-02 -2.829474e-01 -4.489666e-01 -1.544554e-01
 -6.588235e-02 -3.457286e-01 -2.577099e-01 -2.947945e-01 -2.800486e-01 -2.124802e-01 -2.575508e-01 -3.164782e-01 -2.697841e-01 -2.996427e-01 -2.323794e-01 -2.964593e-01 -2.972191e-01 -3.095139e-01 -2.645503e-01 -2.713751e-01 -2.641507e-01 -2.577354e-01 -2.474856e-01 -2.429831e-01 -2.540715e-01 -2.285752e-01 -2.165668e-01 -2.434132e-01 -2.270379e-01 -2.326633e-01 -1.923775e-01 -1.784297e-01 -1.756334e-01 -2.281450e-01 -2.204433e-01 -2.038735e-01 -1.982090e-01 -2.485895e-01 -2.093760e-01 -3.787611e-01 -2.853224e-01 -2.649351e-01 -6.454237e-01 -3.712159e-01
 -1.164087e-01 -1.105126e-01 -2.289109e-01 -2.523557e-01 -2.237908e-01 -2.716756e-01 -2.845958e-01 -2.813929e-01 -2.805485e-01 -2.632391e-01 -2.548573e-01 -2.580819e-01 -2.405335e-01 -2.593064e-01 -2.584248e-01 -2.672446e-01 -2.733072e-01 -2.653413e-01 -2.714458e-01 -2.622549e-01 -2.223625e-01 -2.063618e-01 -2.064976e-01 -2.293198e-01 -2.207116e-01 -2.189088e-01 -2.007329e-01 -1.991958e-01 -1.917042e-01 -1.825359e-01 -1.817836e-01 -2.303073e-01 -2.060432e-01 -3.326036e-01 -2.930641e-01 -1.229901e-01 -5.230557e-02 4.576659e-02 -4.340568e-01 -8.791209e-02
 -2.028818e-01 -1.394972e-01 -2.995331e-01 -2.575275e-01 -2.432678e-01 -3.026393e-01 -2.577457e-01 -2.561664e-01 -2.958001e-01 -2.464266e-01 -2.466653e-01 -2.446024e-01 -2.363941e-01 -2.483732e-01 -2.633400e-01 -2.196494e-01 -2.685129e-01 -2.450090e-01 -2.085416e-01 -2.446422e-01 -2.312746e-01 -2.215414e-01 -1.775964e-01 -1.676394e-01 -2.190160e-01 -2.118458e-01 -2.163572e-01 -2.011178e-01 -1.945150e-01 -1.820557e-01 -1.596109e-01 -1.664965e-01 -2.466393e-01 -2.492908e-01 -1.472042e-01 -2.177261e-01 -2.038567e-01 -2.571128e-01 -2.264615e-01 -1.560494e-01
 -1.939394e-01 -3.021962e-01 -2.596425e-01 -4.088996e-02 -2.701747e-01 -2.228571e-01 -1.847931e-01 -3.156341e-01 -2.081600e-01 -2.319301e-01 -2.045862e-01 -2.120513e-01 -2.348272e-01 -2.883755e-01 -2.520658e-01 -2.382872e-01 -2.468968e-01 -2.025288e-01 -2.125480e-01 -2.098433e-01 -2.255007e-01 -2.187422e-01 -2.105869e-01 -1.774484e-01 -1.737001e-01 -2.046637e-01 -1.917760e-01 -1.572347e-01 -2.587504e-01 -1.793737e-01 -2.126454e-01 -1.654407e-01 -2.359568e-01 -2.800645e-01 -2.541960e-01 -2.646035e-01 -2.728011e-01 -2.819048e-01 -1.643836e-01 -1.279133e-01
 -2.732782e-01 -1.297297e-01 -6.898955e-02 -2.447950e-01 -2.557927e-01 -2.397526e-01 -2.792651e-01 -2.272858e-01 -2.740014e-01 -2.110002e-01 -2.572873e-01 -1.761545e-01 -2.287146e-01 -2.439652e-01 -2.134436e-01 -2.585591e-01 -2.282156e-01 -2.391279e-01 -2.358338e-01 -2.156400e-01 -2.051597e-01 -2.065754e-01 -1.868267e-01 -1.796779e-01 -1.678481e-01 -1.797546e-01 -1.573302e-01 -1.800447e-01 -1.801321e-01 -2.029148e-01 -1.850432e-01 -1.557991e-01 -2.025649e-01 -1.040296e-01 -2.774510e-01 -1.671756e-01 -1.417346e-01 -8.355556e-02 -1.265672e-01 -3.390476e-01
 -2.364116e-01 -1.577622e-01 -2.474295e-01 -2.333519e-01 -2.109200e-01 -1.909326e-01 -2.108159e-01 -2.255472e-01 -2.653685e-01 -2.168045e-01 -2.258919e-01 -2.399711e-01 -2.057009e-01 -2.510048e-01 -2.667856e-01 -2.267145e-01 -2.219309e-01 -2.288464e-01 -2.188258e-01 -2.026424e-01 -1.769580e-01 -1.735114e-01 -1.839077e-01 -1.879387e-01 -1.790429e-01 -1.543006e-01 -1.241877e-01 -1.272990e-01 -2.064437e-01 -1.842600e-01 -2.557685e-01 -2.134710e-01 -1.662774e-01 -2.558485e-01 -1.835189e-01 -2.415804e-01 -3.251040e-01 -3.220557e-01 -2.390328e-01 -2.410667e-01
 3.947052e-02 -1.510654e-01 -1.705686e-01 -2.363084e-01 -2.017118e-01 -2.782930e-01 -2.325203e-01 -1.693201e-01 -2.161605e-01 -2.384581e-01 -2.529191e-01 -2.461566e-01 -2.358824e-01 -2.359300e-01 -2.157279e-01 -2.287299e-01 -2.010557e-01 -2.071009e-01 -2.196500e-01 -2.361941e-01 -1.988905e-01 -1.550122e-01 -1.604342e-01 -1.818656e-01 -1.952114e-01 -1.809024e-01 -1.649296e-01 -1.730763e-01 -1.554674e-01 -1.671028e-01 -1.556067e-01 -1.207089e-01 -2.176216e-01 -1.865613e-01 -1.976032e-01 -1.607512e-01 -2.729136e-01 -3.295135e-01 -3.154574e-01 -1.567839e-01
 -2.695939e-01 -1.412961e-01 -2.126418e-01 -2.469726e-01 -2.148330e-01 -2.131242e-01 -1.805772e-01 -1.692496e-01 -2.256675e-01 -2.640005e-01 -1.946878e-01 -2.404917e-01 -2.384808e-01 -1.890213e-01 -2.254623e-01 -2.157747e-01 -2.117824e-01 -1.865532e-01 -2.133333e-01 -1.866792e-01 -1.595716e-01 -2.144780e-01 -1.893036e-01 -1.791510e-01 -1.609449e-01 -1.653257e-01 -1.804543e-01 -1.219123e-01 -1.701275e-01 -2.050771e-01 -1.491026e-01 -2.267239e-01 -1.100588e-01 -1.431652e-01 -1.503990e-01 -9.924051e-02 -2.093567e-01 -2.116667e-01 -1.817579e-01 -1.699482e-01
 -2.086957e-01 -2.374843e-01 -1.203913e-01 -2.633367e-01 -2.127870e-01 -1.670079e-01 -1.829285e-01 -2.290709e-01 -2.180269e-01 -1.606050e-01 -2.196970e-01 -2.044843e-01 -2.157362e-01 -1.903806e-01 -2.177131e-01 -1.584232e-01 -1.981929e-01 -2.036301e-01 -2.128926e-01 -2.039502e-01 -1.874767e-01 -1.678785e-01 -1.814827e-01 -1.493734e-01 -1.384440e-01 -1.449923e-01 -1.889968e-01 -1.517524e-01 -1.403438e-01 -1.697535e-01 -1.744652e-01 -1.204618e-01 -1.817804e-01 -1.940990e-01 -1.562714e-01 -2.136986e-01 -1.371938e-01 -2.333712e-01 -1.989983e-01 1.556757e-01
 -5.569620e-02 -3.011180e-01 -2.097150e-01 -2.611753e-01 -1.834132e-01 -2.270602e-01 -1.443603e-01 -2.066760e-01 -1.840542e-01 -2.021679e-01 -1.888779e-01 -2.105503e-01 -2.389304e-01 -2.140678e-01 -1.878049e-01 -2.193977e-01 -2.378237e-01 -1.663051e-01 -1.895240e-01 -1.970886e-01 -1.618752e-01 -1.929179e-01 -1.441834e-01 -1.737051e-01 -1.585149e-01 -1.623761e-01 -1.930840e-01 -1.620665e-01 -1.682593e-01 -1.698801e-01 -1.789474e-01 -1.761874e-01 -1.524667e-01 -8.440710e-02 -1.574717e-01 -1.338387e-01 -1.515152e-01 -1.776815e-01 -2.467290e-01 -9.195402e-03
 -1.730808e-01 -1.676471e-01 -3.174895e-01 -1.571070e-01 -2.773002e-01 -1.827723e-01 -2.082171e-01 -2.340853e-01 -2.232049e-01 -1.591278e-01 -2.187145e-01 -1.934599e-01 -1.901900e-01 -2.275146e-01 -2.258052e-01 -1.794247e-01 -2.083231e-01 -2.039970e-01 -1.622362e-01 -1.943317e-01 -1.688025e-01 -1.548089e-01 -1.611803e-01 -1.380301e-01 -1.388188e-01 -1.424432e-01 -1.585610e-01 -1.359908e-01 -1.460101e-01 -1.033210e-01 -1.487047e-01 -1.828784e-01 -1.751751e-01 -1.375746e-01 -1.068826e-01 -2.061069e-01 -1.537346e-01 -1.049180e-01 -2.094903e-01 -3.147541e-01
 -1.134328e-01 -2.956814e-01 -1.661125e-01 -1.929825e-01 -1.624161e-01 -1.928342e-01 -1.982612e-01 -1.460461e-01 -1.891121e-01 -2.137771e-01 -1.613585e-01 -1.741512e-01 -1.903757e-01 -2.118441e-01 -2.121941e-01 -1.819840e-01 -1.859888e-01 -1.688538e-01 -1.627212e-01 -1.718211e-01 -1.468413e-01 -1.618647e-01 -1.878740e-01 -1.670220e-01 -1.316212e-01 -1.280689e-01 -1.441320e-01 -1.201081e-01 -1.539429e-01 -1.461996e-01 -1.794041e-01 -2.021791e-01 -1.490439e-01 -2.540596e-01 -2.194093e-01 -1.615344e-01 -1.686555e-01 -9.227111e-02 -8.341880e-02 -4.150376e-01
 -3.356747e-01 -1.656608e-01 -2.510711e-01 -1.616293e-01 -1.168569e-01 -2.263171e-01 -1.937754e-01 -1.695304e-01 -1.781453e-01 -1.899228e-01 -1.980254e-01 -1.991802e-01 -1.907294e-01 -1.682958e-01 -1.716648e-01 -1.775381e-01 -2.123939e-01 -1.563894e-01 -1.895555e-01 -1.520137e-01 -1.624910e-01 -1.277903e-01 -1.467806e-01 -1.194123e-01 -1.658529e-01 -1.109545e-01 -1.318841e-01 -1.366409e-01 -1.394845e-01 -1.629287e-01 -1.375946e-01 -1.509475e-01 -1.783133e-01 -1.835993e-01 -5.236890e-02 -8.879169e-02 -1.540931e-01 -8.392857e-02 -2.843206e-01 -6.046512e-02
 -1.758768e-01 -1.765489e-01 -1.862786e-01 -1.747727e-01 -2.299966e-01 -1.323770e-01 -1.585181e-01 -1.441657e-01 -1.476856e-01 -2.296202e-01 -1.440849e-01 -1.609133e-01 -1.743334e-01 -2.181579e-01 -2.017479e-01 -2.008191e-01 -1.684400e-01 -1.676574e-01 -2.033379e-01 -1.445859e-01 -1.835269e-01 -1.667323e-01 -1.467325e-01 -1.141346e-01 -1.348140e-01 -1.410596e-01 -1.147298e-01 -1.181029e-01 -1.416133e-01 -9.341740e-02 -1.261111e-01 -1.634073e-01 -1.814529e-01 -2.126922e-01 -1.807211e-01 -2.551402e-01 -1.845140e-01 -9.400480e-02 -3.922124e-01 -1.534247e-02
 -8.832407e-02 -1.601655e-01 -1.874638e-01 -2.039283e-01 -1.682212e-01 -1.633984e-01 -1.482946e-01 -1.654319e-01 -1.752482e-01 -1.706317e-01 -1.937146e-01 -2.001427e-01 -1.667889e-01 -2.003123e-01 -1.678808e-01 -1.835630e-01 -1.619490e-01 -1.690554e-01 -1.612287e-01 -1.460655e-01 -1.571280e-01 -1.692768e-01 -1.529239e-01 -1.347653e-01 -1.470986e-01 -1.403033e-01 -1.142857e-01 -1.247764e-01 -1.266418e-01 -1.147698e-01 -1.257156e-01 -1.336533e-01 -1.080906e-01 -1.681935e-01 -1.755455e-01 -1.781991e-01 -6.693227e-02 -2.965605e-01 -1.828092e-01 -8.602151e-02
 -1.945946e-01 -1.749248e-01 -1.520476e-01 -1.764085e-01 -1.245525e-01 -1.346554e-01 -1.943589e-01 -1.114769e-01 -1.433825e-01 -1.629101e-01 -1.809167e-01 -1.218146e-01 -1.531173e-01 -2.075195e-01 -1.834190e-01 -1.956304e-01 -1.493637e-01 -1.424360e-01 -1.528516e-01 -1.609597e-01 -1.580772e-01 -1.302141e-01 -1.173809e-01 -1.658899e-01 -1.244788e-01 -1.318847e-01 -1.378745e-01 -1.452947e-01 -1.144434e-01 -1.666350e-01 -1.340333e-01 -1.393435e-01 -2.250165e-01 -1.674069e-01 -1.207484e-01 -1.130487e-01 -1.642586e-01 -1.495778e-01 -1.233202e-01 -2.233062e-01
 -1.507064e-01 -1.716667e-01 -1.363636e-01 -2.052142e-01 -1.480642e-01 -1.480687e-01 -1.428370e-01 -1.415476e-01 -1.677295e-01 -1.466561e-01 -1.661416e-01 -1.720661e-01 -1.778360e-01 -1.460079e-01 -1.524999e-01 -1.832884e-01 -1.746512e-01 -1.453004e-01 -1.650407e-01 -1.536391e-01 -1.289157e-01 -1.421632e-01 -1.429112e-01 -1.334443e-01 -1.304687e-01 -1.344483e-01 -1.452460e-01 -1.655061e-01 -1.368489e-01 -1.805328e-01 -1.517391e-01 -1.525000e-01 -9.555362e-02 -1.620284e-01 -1.836771e-01 -2.902610e-02 -1.759531e-01 -9.248555e-03 -2.365217e-01 -1.041270e-01
 -5.140794e-02 -1.211201e-01 -1.066667e-01 -4.649512e-02 -1.319909e-01 -1.440399e-01 -9.462366e-02 -2.122213e-01 -1.838091e-01 -1.510162e-01 -1.663401e-01 -1.926550e-01 -1.610973e-01 -1.364264e-01 -1.711175e-01 -1.540283e-01 -1.544303e-01 -1.590988e-01 -1.375146e-01 -1.335030e-01 -1.302326e-01 -1.250965e-01 -1.023035e-01 -1.279447e-01 -1.301301e-01 -1.004879e-01 -1.300599e-01 -1.179824e-01 -1.289215e-01 -1.146841e-01 -1.199790e-01 -1.771478e-01 -1.680139e-01 -7.534148e-02 -2.189681e-01 -1.018182e-01 -1.645498e-01 -2.682853e-01 -4.357298e-02 -2.335766e-02
 -1.413174e-01 -8.278568e-02 -1.274725e-01 -1.370978e-01 -1.088958e-01 -1.330377e-01 -1.488354e-01 -1.728144e-01 -1.649326e-01 -1.635565e-01 -1.847381e-01 -1.641964e-01 -1.157489e-01 -1.510687e-01 -1.765624e-01 -1.600287e-01 -1.376664e-01 -1.456510e-01 -1.606149e-01 -1.538208e-01 -1.132065e-01 -1.273931e-01 -1.151228e-01 -1.072354e-01 -1.281034e-01 -1.173002e-01 -1.490332e-01 -1.071035e-01 -1.115235e-01 -1.319134e-01 -9.255559e-02 -1.499414e-01 -9.199048e-02 -1.471952e-01 -1.802877e-01 -1.386482e-01 -1.299639e-01 -4.452424e-02 -3.034483e-01 -8.375451e-02
 -1.301038e-01 -1.917958e-01 -1.746714e-01 -1.088109e-01 -1.881423e-01 -1.480392e-01 -1.896649e-01 -1.282690e-01 -1.683435e-01 -1.532867e-01 -1.706477e-01 -1.584206e-01 -1.626498e-01 -1.565629e-01 -1.693332e-01 -1.347361e-01 -1.656423e-01 -1.566401e-01 -1.262932e-01 -1.350885e-01 -1.280737e-01 -1.468589e-01 -1.068228e-01 -1.228578e-01 -1.283353e-01 -1.308556e-01 -1.043800e-01 -1.401327e-01 -1.168013e-01 -1.107660e-01 -1.139903e-01 -1.225735e-01 -1.362597e-01 -1.496157e-01 3.036773e-02 -1.576208e-01 -2.290196e-01 -8.099467e-02 -1.691906e-01 -2.991304e-01
 -4.836125e-02 -1.810056e-01 -1.575796e-01 -1.405910e-01 -1.093706e-01 -1.770611e-01 -1.045936e-01 -1.126957e-01 -1.330342e-01 -1.482366e-01 -1.338133e-01 -1.550802e-01 -1.303935e-01 -1.308409e-01 -1.246559e-01 -1.600301e-01 -1.173589e-01 -1.165225e-01 -1.296825e-01 -1.228795e-01 -1.161633e-01 -1.203262e-01 -1.206939e-01 -1.310778e-01 -1.235851e-01 -1.008384e-01 -1.045140e-01 -1.453414e-01 -8.402339e-02 -1.246968e-01 -8.444026e-02 -7.740723e-02 -1.382114e-01 -5.376344e-02 -1.443182e-01 -7.124304e-02 -1.342580e-01 -6.260870e-02 -1.126761e-02 -1.233480e-01
 -9.913545e-02 -1.877154e-01 -1.526124e-01 -3.614865e-02 -1.503285e-01 -1.002662e-01 -1.794031e-01 -1.423040e-01 -1.413903e-01 -1.699843e-01 -1.000746e-01 -1.430439e-01 -1.391529e-01 -1.219722e-01 -1.535868e-01 -1.340566e-01 -1.111694e-01 -1.356158e-01 -1.291737e-01 -1.279075e-01 -1.158955e-01 -1.003655e-01 -1.068159e-01 -1.200277e-01 -9.456185e-02 -1.131487e-01 -8.906589e-02 -1.225676e-01 -1.056329e-01 -1.111075e-01 -1.015194e-01 -1.539283e-01 -1.517885e-01 -9.553571e-02 2.547771e-03 -1.638095e-01 -1.662848e-01 -4.097996e-02 -2.237762e-02 -1.373737e-01
 -1.517515e-01 -2.130261e-01 -1.435897e-01 -1.442966e-01 -9.882275e-02 -1.371333e-01 -1.611253e-01 -1.147192e-01 -1.203991e-01 -1.256783e-01 -1.164869e-01 -1.326342e-01 -1.198443e-01 -1.295130e-01 -1.237975e-01 -1.216386e-01 -1.302518e-01 -1.336643e-01 -1.327994e-01 -1.240602e-01 -1.134846e-01 -9.547920e-02 -1.007084e-01 -1.071932e-01 -1.050290e-01 -1.567726e-01 -1.132251e-01 -1.019420e-01 -1.263158e-01 -1.539823e-01 -1.286684e-01 -1.444842e-01 -1.910083e-01 -1.703935e-01 -8.109589e-02 -1.030928e-01 1.184000e-01 -8.602151e-02 -1.613734e-01 -2.515723e-02
 -7.304348e-02 -7.164733e-02 -7.722008e-02 -1.011061e-01 -1.241038e-01 -1.266164e-01 -9.397880e-02 -1.130907e-01 -1.354325e-01 -1.525652e-01 -1.340420e-01 -1.369889e-01 -1.165618e-01 -1.170756e-01 -1.228834e-01 -1.257432e-01 -1.334852e-01 -1.383142e-01 -1.105957e-01 -1.107412e-01 -1.147920e-01 -9.264013e-02 -1.173896e-01 -1.096365e-01 -9.264939e-02 -1.343959e-01 -8.150733e-02 -9.542520e-02 -5.425936e-02 -1.215739e-01 -1.340266e-01 -1.187325e-02 -7.786790e-02 -1.418266e-01 1.365188e-02 -1.308090e-01 -1.046729e-01 -2.266212e-01 -1.827411e-01 -1.322835e-01

