 -1.566667e-01 3.928796e-01 3.365831e-01 7.103485e-01 2.229180e-01 4.072237e-01 3.744612e-01 3.494086e-01 3.977066e-01 4.051646e-01 3.543037e-01 3.759697e-01 4.274264e-01 3.805937e-01 4.233199e-01 3.890670e-01 3.732003e-01 3.853445e-01 3.356810e-01 3.945997e-01 3.536284e-01 3.575556e-01 4.093091e-01 3.400268e-01 3.572516e-01 3.783706e-01 3.003853e-01 3.476011e-01 3.399027e-01 3.553989e-01 3.979641e-01 3.003914e-01 5.371041e-01 3.527094e-01 5.180928e-01 3.032520e-01 2.975309e-01 2.666667e-01 3.291954e-01 5.248000e-01
 3.958246e-01 -7.002188e-03 5.232208e-01 4.274759e-01 3.204549e-01 4.106637e-01 3.470995e-01 3.378326e-01 3.767047e-01 3.536470e-01 3.454130e-01 3.689422e-01 3.935617e-01 3.440076e-01 3.716528e-01 3.053661e-01 3.458689e-01 3.854485e-01 3.099846e-01 4.021662e-01 3.147831e-01 3.703989e-01 3.211764e-01 3.655982e-01 3.188360e-01 2.776267e-01 2.911293e-01 2.715371e-01 3.054633e-01 3.425911e-01 3.280083e-01 4.080720e-01 1.797733e-01 3.882547e-01 5.595767e-01 4.845606e-01 4.141689e-01 5.601790e-01 8.573477e-01 5.120000e-01
 1.389011e-01 3.254943e-01 3.648224e-01 1.778876e-01 3.676273e-01 3.747174e-01 3.571217e-01 3.648622e-01 2.701891e-01 2.488042e-01 2.403275e-01 3.122869e-01 4.072378e-01 2.875010e-01 2.888750e-01 3.610506e-01 3.656854e-01 3.171575e-01 3.162224e-01 3.293962e-01 2.863982e-01 2.272738e-01 2.812929e-01 2.840773e-01 2.908668e-01 2.592248e-01 3.488026e-01 3.605816e-01 2.741174e-01 2.701028e-01 3.170021e-01 2.504019e-01 2.447122e-01 1.089397e-01 2.790400e-01 2.351784e-01 4.400000e-01 4.238806e-01 4.235294e-01 4.869565e-02
 3.873479e-01 3.216882e-01 2.328590e-01 2.734324e-01 1.200822e-01 2.915606e-01 2.485773e-01 2.255393e-01 2.687542e-01 3.707317e-01 2.601364e-01 2.489177e-01 2.351630e-01 3.048854e-01 3.179902e-01 2.854216e-01 2.909919e-01 3.296566e-01 2.604612e-01 3.075572e-01 2.239539e-01 1.473964e-01 2.457767e-01 1.322948e-01 3.201170e-01 3.335699e-01 3.257629e-01 1.684581e-01 2.786029e-01 3.476949e-01 8.318584e-02 1.973475e-01 3.249741e-01 1.903448e-01 2.694517e-01 3.065134e-03 2.028169e-01 5.798942e-01 8.457143e-01 0.000000e+00
 -2.786967e-01 3.913978e-01 4.111601e-02 1.737105e-01 2.122004e-01 1.601836e-01 2.183445e-01 1.689784e-01 2.559565e-01 2.132379e-01 2.558542e-01 2.640086e-01 1.827305e-01 1.592259e-01 1.871716e-01 2.267097e-01 2.735685e-01 1.702788e-01 2.033553e-01 3.010811e-01 1.643104e-01 1.741443e-01 2.071680e-01 2.386174e-01 2.712229e-01 2.023226e-01 3.096386e-01 1.863392e-01 1.947410e-01 1.070661e-01 1.537680e-01 1.121402e-01 3.266608e-01 1.375796e-01 -4.725738e-02 5.969231e-01 4.395604e-02 3.703704e-01 0.000000e+00 0.000000e+00
 3.240506e-01 3.912605e-01 9.907579e-02 1.719245e-01 9.800413e-02 1.699237e-01 2.693922e-01 2.051097e-01 4.475739e-02 2.967474e-01 2.650241e-01 2.825130e-01 2.566777e-01 2.446707e-01 1.711588e-01 1.796286e-01 2.254122e-01 1.886127e-01 2.154161e-01 1.426155e-01 2.371409e-01 2.771321e-01 7.175603e-03 1.956025e-01 2.011450e-01 2.142345e-01 1.513002e-01 1.783100e-01 1.873528e-01 4.388119e-01 2.486639e-01 2.380567e-01 6.561151e-02 4.496614e-01 -1.693431e-01 -9.565217e-02 3.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.589147e-01 -6.247619e-02 4.012807e-02 7.317073e-02 -1.253706e-02 2.465116e-01 6.395349e-02 1.567106e-01 2.080537e-01 1.660235e-01 2.115970e-01 2.078688e-01 1.694686e-01 2.362584e-01 1.682137e-01 2.601467e-01 2.410582e-01 1.536696e-01 1.723404e-01 2.015209e-01 2.557002e-01 1.112782e-01 1.289872e-01 1.962366e-01 1.685393e-02 3.022984e-02 1.135972e-01 2.658635e-01 1.624758e-01 3.789474e-01 2.114347e-01 1.669342e-02 1.080092e-01 3.683453e-01 2.976744e-01 2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.127854e-01 5.644769e-02 2.955777e-01 2.420788e-01 3.052973e-01 8.938547e-02 2.618905e-01 1.257862e-01 8.030593e-02 1.809373e-01 1.195008e-01 2.105986e-01 2.521212e-01 2.623838e-01 2.615488e-01 1.543336e-01 2.356164e-01 3.154257e-01 1.906904e-01 1.780860e-01 2.878764e-01 1.325031e-01 1.360496e-01 8.481375e-02 8.159645e-02 2.967046e-01 7.840987e-02 1.993485e-01 6.251236e-02 3.302564e-01 3.412186e-01 9.064039e-02 6.380368e-02 -1.987261e-01 5.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.891566e-02 2.783699e-01 3.362712e-01 3.689031e-01 1.139448e-01 1.518216e-01 8.566494e-02 3.334608e-02 1.348730e-01 2.372208e-01 2.039387e-01 1.053659e-01 1.074129e-01 1.967534e-01 2.224317e-01 3.570914e-02 -4.272904e-02 4.009992e-01 2.664227e-01 1.062374e-01 3.562297e-01 2.777101e-01 1.013333e-01 9.985816e-02 2.523659e-01 9.154930e-02 1.034700e-01 1.380898e-02 -1.066667e-01 2.816479e-01 1.773399e-01 4.283871e-01 5.714286e-01 4.724409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.984000e-01 2.973978e-03 2.122449e-01 1.974026e-01 2.236559e-02 -6.456572e-02 1.936942e-01 1.826564e-01 1.880509e-01 6.666667e-02 2.557298e-01 5.375494e-02 2.536418e-02 1.196686e-01 9.022556e-02 1.715142e-01 1.826703e-01 2.415280e-02 2.637954e-01 1.409611e-01 1.354988e-01 1.674099e-01 9.324192e-02 1.367089e-01 3.367442e-01 3.097463e-02 1.044993e-02 2.942207e-02 2.823529e-01 4.375691e-01 -3.804196e-01 -5.278351e-01 6.171429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.757848e-01 7.757576e-02 -6.387833e-02 3.393939e-01 1.083424e-01 1.243558e-01 1.220724e-01 1.048493e-03 1.635618e-01 1.712963e-01 7.735849e-02 2.559194e-01 3.535854e-01 2.479026e-01 1.856489e-01 4.430380e-02 1.403509e-02 2.829883e-01 2.936918e-01 1.865193e-01 8.598131e-02 3.103275e-01 -8.199446e-02 6.782884e-01 3.777778e-01 6.448669e-01 3.294118e-01 2.471910e-01 6.104530e-01 6.507772e-01 4.300000e-01 -1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.479185e-15 -3.868852e-01 -1.684211e-02 3.053435e-03 6.850829e-02 1.747977e-01 -1.783333e-01 5.923149e-02 2.714932e-01 1.555373e-01 9.555362e-02 1.241017e-01 1.677419e-01 2.468240e-01 2.858427e-01 -9.977728e-02 1.664685e-01 3.908479e-01 -1.643505e-01 2.469719e-01 7.272727e-02 1.740402e-01 9.683426e-02 1.500000e-01 8.330059e-02 5.866667e-01 -2.053097e-01 4.869565e-01 3.948498e-01 9.514793e-01 1.191489e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.666667e-01 5.691542e-01 -4.776119e-02 -2.081633e-01 1.307985e-01 5.539452e-02 1.352770e-01 1.810219e-01 1.362110e-01 1.481481e-01 2.347730e-01 2.082725e-01 9.881235e-02 6.806412e-02 2.756129e-01 1.741655e-02 -1.365188e-02 -1.073345e-01 1.174439e-01 4.399274e-01 4.346457e-01 5.430894e-01 3.229358e-01 -8.808989e-02 2.000000e-02 1.454545e-01 6.921348e-01 6.857143e-01 1.739130e-01 -1.157895e-01 4.878049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.533333e-01 2.392523e-01 4.131868e-01 9.448819e-02 1.487059e-01 3.196687e-01 3.891501e-01 6.169935e-01 4.848485e-02 -1.111782e-01 3.743842e-01 2.121911e-01 2.875817e-02 5.347009e-01 5.365685e-01 1.766234e-01 4.472441e-01 1.572052e-01 3.604040e-01 9.433962e-02 -2.078161e-01 2.887805e-01 -2.265896e-01 -8.942598e-02 4.307692e-01 6.590038e-01 1.153846e+00 4.160000e-01 7.098592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.766355e-01 1.272727e-01 2.947368e-01 2.314050e-01 -2.332362e-03 -1.036269e-01 3.712919e-01 1.703226e-01 8.230453e-02 -6.505495e-02 5.432558e-01 2.847458e-01 5.566600e-02 4.665105e-01 3.237209e-01 4.419048e-01 2.443956e-01 -1.721519e-01 4.225641e-01 -1.432225e-02 5.935484e-01 -2.051282e-01 -3.094556e-01 1.337705e-01 4.746667e-01 5.760000e-02 -1.816425e-01 1.189418e+00 -5.245902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 -8.358209e-02 -2.603550e-01 3.669725e-01 2.340136e-01 3.421687e-01 4.237960e-01 5.312661e-01 5.312661e-01 2.233503e-01 -2.004963e-01 4.299065e-01 1.339535e-01 3.646113e-02 6.255319e-01 2.867168e-01 -9.081081e-02 1.308311e-01 8.602151e-03 -6.327684e-02 4.511628e-01 -5.398773e-02 4.790560e-01 5.961390e-01 6.924370e-01 4.542714e-01 8.000000e-01 8.253968e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.109091e-01 7.777778e-01 1.119171e-01 -3.778723e-01 1.984962e-01 3.862069e-02 5.701733e-15 -2.874251e-02 1.258427e-01 3.364903e-01 3.809524e-01 2.591549e-01 3.757576e-01 7.584416e-01 2.607242e-01 1.565217e-01 1.753754e-01 6.480712e-01 3.469880e-01 1.678322e-01 -3.183946e-01 5.360269e-01 2.805970e-01 3.829384e-01 8.150235e-01 5.128205e-01 -2.112000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.305085e-01 2.775510e-01 3.855422e-01 1.777778e-01 -5.824561e-01 1.885714e-01 -2.021978e-01 1.784615e-01 9.516820e-01 1.142857e-01 4.837209e-01 3.479224e-01 2.681948e-01 2.666667e-01 4.112994e-01 3.259259e-01 4.413793e-01 7.315634e-02 5.714286e-02 -4.856230e-02 4.756757e-01 1.838188e-01 4.350877e-01 5.554585e-01 1.551020e-01 1.526718e-01 7.496063e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.049180e-01 4.176101e-01 -3.047619e-01 1.497717e-01 5.935484e-01 1.240310e-01 4.895522e-01 -3.093333e-01 -1.461300e-01 4.338558e-01 3.631902e-01 2.936170e-01 -1.371429e-01 2.696884e-01 3.028721e-01 5.526814e-01 2.580645e-01 -7.974277e-02 3.611111e-01 2.486486e-01 4.109804e-01 2.789272e-01 7.927273e-01 1.129944e-01 1.578231e-01 -3.361345e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 3.179487e-01 7.018405e-01 3.609302e-01 5.355932e-01 1.635688e-01 1.444444e-01 4.761905e-02 5.041096e-01 2.258824e-01 -3.699422e-02 3.550296e-01 4.598802e-01 4.680115e-01 4.397661e-01 1.562682e-01 3.415473e-01 2.049123e-01 -2.431611e-03 7.708029e-01 8.442688e-01 2.071429e-01 -3.463203e-03 -5.894737e-02 6.800000e-01 4.981132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.882353e-02 1.621622e-01 -5.194805e-01 1.773756e-01 -9.454545e-02 9.961686e-01 -6.197183e-02 4.220472e-01 7.430267e-01 3.610619e-01 2.440678e-02 -2.411940e-01 3.454039e-01 1.788820e-01 1.860465e-02 -1.619048e-01 6.186667e-01 1.142857e-01 3.621622e-01 1.943503e-01 2.302158e-02 3.213115e-01 4.880000e-01 2.917647e-01 3.142857e-01 2.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.322581e-01 6.456140e-01 -1.286713e-01 9.575130e-01 5.586207e-01 2.206897e-01 6.523985e-01 1.804878e-01 3.059649e-01 3.459459e-01 -8.053691e-02 6.089552e-01 6.419162e-01 2.666667e-01 2.937853e-01 4.761905e-02 2.963934e-01 1.846154e-01 5.797753e-01 5.010381e-01 5.011673e-01 2.304527e-02 -1.570093e-01 9.490196e-01 1.157895e-01 1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.930693e-01 7.666667e-01 5.046154e-01 5.397129e-01 2.230769e-01 6.088496e-01 1.632653e-02 3.721612e-01 -1.265993e-01 1.815951e-01 2.731707e-01 3.385580e-01 1.492355e-01 9.756098e-03 -1.517241e-01 3.337143e-01 1.523810e-01 7.228916e-01 5.684887e-01 5.526316e-01 2.687023e-01 1.730612e-01 -1.632653e-01 4.473118e-01 3.125828e-01 5.694915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257143e-01 5.241379e-01 1.678049e-01 -3.950207e-01 1.861224e-01 3.733333e-01 4.043636e-01 3.576792e-01 1.600000e-01 8.643963e-01 2.651558e-01 -2.222222e-02 5.545455e-01 9.411765e-02 9.132743e-01 7.126437e-01 1.298701e-01 1.986577e-01 1.885522e-02 3.420074e-01 7.394958e-01 5.550239e-01 5.885057e-01 1.870130e-01 -1.745455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.538462e-01 -1.038961e-01 2.298851e-01 2.608696e-02 9.460870e-01 4.938272e-02 3.397683e-02 -2.759582e-01 1.662745e-01 5.595092e-01 -1.854305e-01 -1.811321e-01 5.786164e-01 -9.356725e-03 3.678161e-01 5.002882e-01 3.761905e-01 3.759036e-01 2.441558e-01 2.093960e-01 6.424242e-01 2.781116e-01 4.631579e-01 4.722892e-01 6.174497e-01 6.574257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105263e-01 -1.313433e-01 -1.467456e-01 -2.690909e-01 1.875598e-01 2.256410e-01 1.931034e-01 2.823529e-01 2.503401e-01 5.289902e-01 -1.690141e-02 -1.758514e-01 6.568690e-01 1.341615e-01 2.666667e-01 -4.482972e-01 2.642643e-02 1.437126e-01 1.390164e-01 1.662338e-01 1.958506e-01 6.393822e-01 -2.580645e-02 3.329193e-01 7.748031e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.490566e-01 1.234899e-01 -5.416149e-01 5.485234e-15 4.700389e-01 2.450185e-01 -1.283276e-01 2.950166e-01 1.392491e-01 5.333333e-01 3.725632e-01 2.809365e-01 2.940171e-01 -1.015480e-01 -3.182320e-01 6.442953e-01 3.314642e-01 4.537705e-01 -1.703226e-01 4.437956e-01 3.851852e-01 4.292683e-01 4.149733e-01 4.350877e-01 4.235294e-01 4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.227642e-01 -4.637681e-02 7.513812e-02 2.715596e-01 2.572687e-01 -2.973451e-01 6.215139e-01 2.845638e-01 4.240964e-01 2.407767e-01 -2.425806e-01 8.553459e-02 3.547401e-01 5.365854e-02 4.295820e-01 4.050000e-01 6.952381e-01 4.809816e-01 2.715152e-01 -2.125874e-01 1.109489e-01 2.088353e-01 -2.500000e-02 9.850340e-01 5.565217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.620690e-01 7.769784e-01 2.891566e-01 3.784946e-01 1.671111e-01 1.832061e-02 5.294118e-02 8.105263e-01 5.937500e-01 5.333333e-01 1.465201e-02 1.530864e-01 -7.412141e-02 2.154799e-01 5.492537e-02 6.518519e-01 2.257669e-01 5.863501e-01 5.846154e-01 6.717557e-01 1.466667e-01 1.473684e-01 2.367347e-01 -3.000000e-02 -4.210526e-02 6.257426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838710e-01 -2.110429e-01 6.900000e-01 2.127660e-01 5.970732e-01 -3.234043e-01 2.281124e-01 2.989324e-01 -3.758389e-02 2.119205e-02 2.324159e-01 6.605505e-02 4.263473e-01 4.696774e-01 1.043478e-01 3.566879e-02 1.409091e-01 3.314286e-01 7.028754e-01 2.318841e-01 1.777778e-01 1.376744e-01 1.029703e-01 9.180328e-02 -7.188406e-01 2.807018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056604e-01 6.111111e-01 -4.186047e-01 1.333333e-01 6.007782e-01 3.282869e-01 -2.529412e-01 1.902280e-01 -4.344569e-01 6.744027e-01 4.919094e-02 8.362369e-03 8.382090e-01 5.589744e-01 -1.005988e-01 1.047619e-01 3.277937e-01 -7.482014e-02 3.836991e-01 1.907692e-01 7.417004e-01 1.230769e-01 4.529101e-01 2.968553e-01 8.214765e-01 3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097087e-01 -3.883495e-02 -4.155844e-02 -4.545455e-02 -6.857143e-02 9.588235e-01 1.549407e-01 2.936027e-01 3.918367e-01 3.651007e-01 3.674912e-02 4.000000e-01 4.558140e-01 1.226667e-01 4.352584e-01 -3.353293e-02 3.544304e-02 2.548896e-01 1.200000e-01 4.128114e-01 4.821192e-01 1.788235e-01 4.091603e-01 4.186047e-01 5.122302e-01 2.578512e-01 7.854545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.222222e-01 -2.875817e-01 1.025641e-01 3.507389e-01 2.472727e-01 2.622407e-01 6.067114e-01 5.487365e-02 5.278912e-01 1.079585e-01 2.798762e-01 -3.121951e-01 7.977208e-02 -2.025316e-02 -5.040462e-01 2.119205e-01 1.813333e-01 -2.149254e-02 2.548148e-01 7.881919e-01 -1.282443e-01 3.232323e-01 -4.060914e-03 -1.691429e-01 3.306667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.901639e-01 -1.491525e-01 2.994652e-02 2.901961e-01 -2.575107e-01 3.206226e-01 1.991837e-01 -3.371648e-02 1.283276e-01 2.141538e-01 8.258065e-02 4.686084e-01 6.803738e-01 8.935385e-01 6.709677e-02 5.503546e-01 -1.846154e-01 3.753086e-01 4.910345e-01 1.263158e-01 5.250965e-02 1.475728e-01 -1.025641e-02 1.435897e-01 4.867133e-01 7.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.655172e-02 3.779141e-01 7.460674e-01 2.450450e-01 1.435897e-01 3.721612e-01 2.580645e-01 4.041237e-01 -1.662745e-01 3.450980e-01 1.426752e-01 1.887640e-01 2.684039e-01 1.362229e-01 2.600000e-01 -1.677812e-01 -1.927711e-02 1.333333e-01 3.750000e-01 1.361702e-01 2.644628e-02 2.333333e-01 5.043478e-01 -3.809524e-02 6.330435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.225806e-01 5.773160e-15 2.000000e-01 1.617021e-01 -1.233480e-01 -2.891566e-02 4.625000e-01 -7.459807e-02 2.015267e-01 3.428571e-01 5.206349e-01 4.662577e-01 4.626781e-01 4.260355e-02 7.474627e-01 1.721519e-01 2.200647e-01 6.302251e-01 9.105691e-02 1.515152e-01 5.020921e-02 3.416667e-01 3.500000e-01 2.900000e-01 -4.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.353846e-01 5.774834e-01 -1.365854e-01 2.101382e-01 1.671111e-01 3.539033e-01 1.000000e-01 5.010381e-01 3.573883e-02 -5.000000e-02 4.549020e-01 1.126761e-02 3.724518e-01 6.884273e-02 1.175793e-01 1.379310e-01 -2.842975e-01 3.610108e-01 -5.106383e-02 1.577855e-01 -2.560000e-01 3.458515e-01 -2.725275e-01 3.130435e-01 -1.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538462e-01 1.008403e-01 1.723757e-01 3.781095e-01 2.010050e-02 6.192469e-01 1.701357e-01 -5.823755e-02 3.290970e-01 4.733564e-01 1.408638e-01 5.000000e-01 1.129129e-01 4.422360e-01 8.328076e-02 3.544304e-01 1.037464e-01 1.721519e-01 2.580645e-02 2.817610e-01 4.015564e-01 -6.956522e-02 3.285714e-01 4.543210e-01 -2.880000e-01 5.752066e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.304762e-01 3.266272e-01 5.583333e-01 4.615385e-01 6.045249e-01 9.876543e-03 3.687500e-01 3.141700e-01 1.435897e-01 5.842105e-01 3.883041e-01 4.405797e-02 2.699088e-01 1.835294e-01 -2.539683e-03 1.795918e-01 4.850794e-01 5.761092e-01 -3.754513e-02 5.138211e-01 1.940426e-01 4.040404e-01 1.866667e-01 5.664234e-01 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-02 4.307692e-01 3.054545e-01 -1.105991e-02 2.440678e-01 2.564885e-01 2.810811e-01 3.552347e-01 5.114754e-01 1.800643e-02 7.214724e-01 -8.510638e-03 -1.411765e-02 2.971429e-01 4.809384e-01 4.401294e-02 2.181818e-01 3.974843e-01 1.134752e-01 6.576512e-01 -2.733333e-01 -1.760000e-01 2.771242e-01 -1.000000e-01 1.546218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.320000e-02 1.962264e-01 -1.023256e-01 -2.882883e-02 3.948498e-01 3.720930e-01 1.290323e-01 2.268657e-01 -1.426357e-01 3.573883e-02 5.452229e-01 5.369128e-03 5.009836e-01 4.968944e-02 -4.571429e-03 3.478261e-02 3.974843e-01 -1.515152e-01 1.670330e-01 3.205993e-01 5.430164e-15 8.358209e-02 -1.887640e-01 6.256410e-01 3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.623853e-01 1.828571e-01 -2.849315e-01 4.000000e-01 -1.142857e-01 1.696970e-01 1.892116e-01 1.152000e-01 -5.371025e-02 3.151515e-01 6.787879e-02 3.828383e-01 2.531646e-01 2.916388e-01 6.072607e-02 4.725146e-01 2.085809e-01 -7.027027e-02 2.941176e-02 1.212121e-01 1.266187e-01 2.403587e-01 -4.292683e-02 1.111111e-02 3.210191e-01 4.521739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.490566e-01 2.277372e-01 3.384615e-01 1.551020e-01 1.666667e-01 7.394958e-02 2.046512e-01 -6.060606e-02 8.358209e-02 9.577465e-02 3.217082e-01 -5.161290e-02 2.199396e-01 8.131148e-02 9.189189e-02 2.159509e-01 3.155556e-01 1.620253e-01 -1.978799e-02 4.247557e-01 7.586207e-02 4.725869e-01 2.860104e-01 5.636364e-01 2.064516e-01 1.951220e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
