 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018182e-01 1.358491e-01 -2.279793e-01 -7.339450e-02 -1.064639e-01 1.235294e-01 -2.168675e-01 2.025316e-03 -1.113924e-01 -2.811881e-01 -2.666667e-02 -7.272727e-02 -3.041758e-01 -1.516340e-01 7.172414e-02 1.304136e-01 3.497674e-01 1.040512e-01 -1.121140e-01 -9.846154e-02 -8.085106e-02 -6.120219e-02 -2.724458e-02 -5.894737e-01 -1.857820e-01 1.088757e-01 6.103704e-01 -3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165049e-01 1.043478e-01 -2.951872e-01 3.045685e-01 -4.916364e-01 -2.564103e-01 -3.285266e-01 2.884013e-01 1.795918e-01 -8.021680e-02 1.369193e-02 -5.938865e-02 -2.072727e-01 -1.056604e-01 8.300221e-02 -1.128205e-01 -1.327014e-01 6.263982e-02 -2.055980e-01 -3.348837e-01 9.665810e-02 -1.761006e-01 1.345566e-01 1.204013e-01 -2.410480e-01 -3.555556e-01 -3.243243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.400000e-01 -1.127517e-01 1.494505e-01 2.944238e-01 -7.572016e-02 1.568106e-01 -4.556962e-02 -7.314286e-02 -1.677108e-01 -6.068966e-02 -1.452785e-01 -1.368675e-01 1.522976e-01 2.558559e-01 -9.713024e-02 1.107143e-01 -2.184874e-01 -3.940299e-01 6.185567e-02 -3.004695e-02 -5.123153e-02 -2.508876e-01 -3.322684e-02 -3.420690e-01 -1.535354e-01 -8.491620e-02 -1.030675e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.345133e-01 -1.333333e-01 -1.504950e-01 2.265487e-01 -1.523810e-01 -1.384615e-01 -3.234043e-01 -3.111111e-02 -3.669173e-01 1.142857e-01 1.555035e-01 -1.763920e-01 -1.002558e-01 -1.252796e-02 3.652968e-03 1.640091e-02 5.492682e-15 -8.791209e-03 -2.068966e-02 -2.419426e-01 -1.564246e-01 -3.449102e-01 1.724382e-01 -2.601626e-01 1.967213e-01 1.523810e-02 -3.050360e-01 -9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.860140e-01 1.559748e-01 -7.578947e-02 -3.066079e-01 -1.951890e-01 -1.210526e-01 1.208459e-02 -3.052925e-01 -4.658228e-02 -4.383562e-02 -2.529274e-01 5.953488e-02 1.726619e-02 -5.359801e-02 -2.205011e-01 -2.051282e-02 -1.029345e-01 1.132075e-02 -8.888889e-02 1.096447e-01 -5.983380e-02 1.219512e-01 1.204013e-01 -2.510949e-01 3.744681e-02 2.285714e-02 1.681529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.255474e-02 1.128205e-01 -7.032967e-02 -1.612403e-01 -1.748344e-01 1.621622e-01 -1.613833e-02 1.079890e-01 -1.480000e-01 -7.164179e-02 -5.754060e-02 -3.062201e-02 -1.372032e-01 -7.489362e-02 -1.470085e-01 -2.024490e-01 -1.994751e-01 7.777778e-02 -5.022422e-02 3.428571e-01 1.582418e-01 7.447447e-02 -1.790210e-01 -2.007968e-01 -4.251208e-02 -1.631068e-01 -6.481752e-01 -4.363636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.728972e-02 -8.372093e-02 1.696970e-01 -4.222222e-01 -3.578947e-01 -1.373737e-01 -1.053892e-01 2.227848e-01 -2.448980e-01 -7.755102e-02 -3.762376e-01 -1.459341e-01 2.101833e-01 1.454545e-02 -1.632653e-01 -2.407080e-01 -1.274336e-01 -3.386047e-01 -1.185882e-01 -3.428571e-01 -8.840970e-02 -1.484765e-01 -9.221184e-02 2.962963e-02 -9.547325e-02 -2.352941e-01 -2.807018e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176471e-01 5.673759e-03 -2.937853e-01 4.770642e-01 -1.518248e-01 -1.116981e-01 -1.253918e-02 5.977011e-02 3.408521e-02 -2.364532e-02 -4.020101e-03 -1.710345e-01 -8.716707e-02 4.363636e-02 2.109091e-01 -4.409449e-02 -6.236080e-02 -6.296296e-02 -1.250000e-01 -3.989501e-02 -9.567430e-02 -9.333333e-02 -3.367003e-01 -3.115789e-01 1.399103e-01 -4.781609e-01 6.728477e-01 -7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.980198e-01 -3.037975e-02 -3.287671e-02 7.476636e-03 -1.338078e-01 1.665529e-01 -8.408408e-02 -6.287263e-02 1.235772e-01 -1.000000e-01 -4.974093e-02 -2.270270e-01 -1.896552e-01 -3.366337e-01 2.751323e-01 -9.585253e-02 -1.545894e-01 -9.567430e-02 2.758621e-02 -1.902813e-01 -6.976744e-02 -1.934328e-01 -1.954397e-01 9.333333e-02 -8.224299e-02 -6.881720e-02 7.619048e-02 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.169492e-01 -3.888889e-01 6.557377e-02 -2.230769e-01 3.112840e-03 -5.057471e-02 -8.123077e-02 -6.114650e-02 -2.168022e-03 -1.136951e-01 -7.850467e-02 6.093366e-02 1.241685e-02 -1.012658e-02 7.213115e-02 -1.315068e-01 -1.100233e-01 -9.379310e-02 6.004843e-02 3.100775e-02 -1.513514e-01 -1.538462e-01 1.408638e-01 -8.754717e-02 3.689119e-01 -1.714286e-01 -8.000000e-02 -4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.722772e-01 2.542636e-01 -1.846154e-01 -2.262626e-01 -1.256198e-01 1.751825e-02 1.968051e-01 1.130435e-01 -2.210269e-01 -3.730570e-02 -7.195767e-02 1.349398e-02 1.560976e-01 3.960396e-02 -1.592760e-01 -1.454545e-01 -4.889976e-02 3.292978e-02 -6.583541e-02 -9.174312e-02 5.048544e-02 -1.507853e-01 -5.284848e-01 -2.610526e-01 -9.887640e-02 1.706161e-01 -3.413333e-01 5.034965e-02 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752381e-01 2.333333e-01 -1.781991e-01 -1.632653e-02 -1.300813e-02 -1.066667e-01 2.289086e-01 -7.664671e-02 -4.631579e-02 -6.632124e-02 -2.124069e-01 -3.738318e-03 -7.695749e-02 1.832200e-01 -1.959911e-02 8.810573e-02 -1.916484e-01 -3.210191e-01 -1.556561e-01 9.361702e-02 6.706587e-02 -1.278997e-01 -2.645669e-01 -2.470588e-01 -5.687204e-02 -1.341615e-01 -1.173333e-01 -1.182609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.415094e-01 7.466667e-02 -1.546961e-01 -1.487437e-01 2.823529e-02 -5.882353e-03 1.281139e-01 -7.188406e-02 -1.525886e-02 -1.280000e-01 4.123711e-02 -5.531915e-02 1.086420e-01 -7.671233e-02 4.705882e-02 -2.509091e-01 -3.809524e-02 4.705882e-02 1.550661e-01 -2.024570e-01 -1.184416e-01 -9.000000e-02 8.988764e-03 -1.774059e-01 8.988764e-03 -2.761062e-01 9.523810e-03 -3.971631e-02 1.025641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -1.948718e-01 1.700000e-01 1.009709e-01 -3.842795e-02 -1.678322e-02 -6.842105e-02 1.403509e-02 -2.285714e-01 1.574124e-01 -1.758242e-02 -2.977667e-02 2.902326e-01 -2.241645e-01 -1.263158e-01 -3.463203e-02 3.876652e-02 1.333333e-01 -8.977556e-02 9.975550e-02 1.549072e-01 -2.028169e-02 -3.414925e-01 -2.987342e-01 -4.250000e-01 -1.568627e-02 -2.515723e-02 -4.903226e-01 -2.576271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-02 3.384615e-01 -6.797386e-02 2.298851e-01 3.595506e-02 -1.082969e-01 -2.468401e-01 -2.088136e-01 2.086957e-02 -4.327177e-01 -8.746667e-02 1.349398e-02 -1.142857e-01 -1.624365e-02 -2.185185e-01 -6.305419e-02 7.002653e-02 -1.390519e-01 -3.123426e-01 -1.059740e-01 -1.086957e-01 -1.283019e-01 -2.621469e-01 -1.914110e-01 -1.501706e-01 3.934426e-02 1.370166e-01 -6.936416e-02 -1.208633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.715596e-01 -2.311111e-01 -1.128834e-01 -1.916667e-01 -2.915254e-01 1.937500e-01 1.064846e-01 8.388747e-02 -1.558442e-02 8.376963e-03 -1.806452e-01 7.688312e-02 -1.511335e-01 -1.518519e-01 1.454545e-02 -6.948775e-02 7.142857e-02 2.625821e-02 -5.167038e-02 -7.272727e-03 -1.617021e-01 -2.040115e-01 2.350282e-01 -2.084507e-01 -2.621277e-01 -2.418605e-01 -5.383648e-01 -1.205479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.796610e-01 -1.125926e-01 -2.105263e-02 -1.515789e-01 1.013100e-01 -1.870968e-01 4.761905e-02 -2.947368e-01 6.831956e-02 8.968610e-02 4.119241e-02 1.194030e-02 3.325183e-02 1.928401e-01 6.997636e-02 5.067873e-02 -1.280000e-01 3.827751e-03 -5.873418e-02 -1.507853e-01 -1.918367e-01 5.899705e-02 -7.927928e-02 -3.906977e-01 -1.641026e-01 -1.365854e-01 2.666667e-01 -2.993197e-01 1.345133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030075e-01 5.146210e-15 -1.481481e-01 -1.735450e-01 -1.678322e-02 -2.495627e-01 2.707692e-02 2.161560e-01 1.097143e-01 -8.648649e-03 -1.051429e-01 -3.444976e-02 -2.030457e-02 -1.336471e-01 6.812652e-02 -1.450980e-01 -2.065163e-01 -6.792453e-02 4.341085e-02 4.432718e-02 8.888889e-03 -3.862069e-02 -1.064639e-01 3.478261e-02 2.964467e-01 -5.988571e-01 1.476923e-01 3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.655172e-01 1.307190e-01 1.043478e-01 -2.694737e-01 -4.628099e-02 2.048000e-01 -1.226667e-01 -1.944751e-01 -5.333333e-02 -1.265537e-01 -8.602151e-03 -1.696970e-01 -8.316832e-02 8.687783e-02 2.794760e-02 1.751825e-02 -3.282051e-02 3.928571e-02 -1.556064e-01 -1.777778e-01 -2.345205e-01 6.079027e-02 -1.328990e-01 -1.459854e-01 -1.457490e-01 -2.612245e-01 -1.988439e-01 2.194690e-01 9.369369e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.120000e-01 -3.809524e-02 -1.180328e-01 -1.011494e-01 -3.444976e-02 -1.333333e-01 -9.379310e-02 -7.492447e-02 -2.437086e-01 -4.808743e-02 -1.398907e-01 4.705882e-02 3.282051e-02 1.010101e-01 -4.150943e-02 -2.093458e-01 4.067797e-02 -2.060890e-02 -1.713024e-01 -8.791209e-03 3.734644e-02 5.423729e-02 2.909091e-02 -2.177049e-01 1.413428e-02 -6.896552e-03 -2.211055e-01 -1.406061e-01 7.185629e-02 -1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.255172e-01 3.570621e-01 1.205479e-01 9.369369e-02 -1.241379e-01 1.164557e-01 5.878594e-02 -2.997118e-02 -1.164087e-01 -1.142857e-01 -5.672372e-02 3.952941e-02 1.895735e-02 -2.154567e-01 -1.304136e-01 2.654462e-01 -4.412470e-02 7.136150e-02 -1.136612e-01 -2.105263e-01 -1.301333e-01 1.254902e-01 -1.324841e-01 7.559055e-02 -1.739130e-01 -1.463415e-01 7.482014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.384615e-01 -3.537415e-01 -2.011696e-01 1.928205e-01 2.487395e-01 1.751073e-01 3.785489e-02 1.089701e-01 3.830986e-02 1.136612e-01 2.345205e-01 6.185567e-02 -9.458128e-02 -1.211009e-01 1.965261e-01 7.858942e-02 1.878935e-01 3.342618e-02 -1.299304e-02 -8.648649e-02 -1.661202e-01 -5.333333e-02 1.318008e-01 -2.424242e-02 -9.113924e-02 -3.836735e-01 -6.436782e-02 5.000000e-02 5.137615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.739130e-01 3.050360e-01 1.474860e-01 2.842640e-02 -1.123404e-01 -9.090909e-02 9.208633e-02 -1.201201e-02 3.000000e-02 -5.783133e-02 2.758621e-02 3.582090e-02 2.397820e-02 1.373737e-01 -1.209756e-01 -1.444744e-01 5.410628e-02 -1.977528e-02 5.797101e-02 -3.846608e-01 -8.261965e-02 -7.402985e-02 -1.108434e-01 5.060024e-15 -2.679426e-02 -1.704918e-01 -3.313609e-02 4.776119e-02 1.122807e-01 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.514019e-01 9.101796e-02 -2.404372e-01 -6.808511e-02 -3.776824e-02 -2.391144e-01 2.923588e-02 2.724458e-02 -2.588997e-03 3.830986e-02 7.353760e-02 7.780549e-02 8.290155e-02 -2.168224e-01 -1.203883e-01 -8.431877e-02 9.737470e-02 -1.454545e-01 5.536993e-02 6.117647e-02 -1.173333e-01 -2.419619e-01 -7.606557e-02 7.887324e-02 -4.210526e-02 -1.735450e-01 -4.402367e-01 5.353404e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.285714e-02 4.955752e-02 1.726619e-02 3.809524e-02 -1.971014e-01 -1.872340e-01 -1.977186e-01 -1.643836e-02 -9.411765e-02 1.185185e-01 -2.203857e-03 1.202073e-01 -5.986395e-02 1.195402e-01 -1.460154e-01 -3.971631e-02 2.447059e-02 7.339450e-02 1.214458e-01 -7.692308e-02 -1.243523e-01 -9.934641e-02 2.229102e-02 -1.913043e-01 -6.245353e-02 -1.957082e-01 -1.635359e-01 3.809524e-02 -1.088000e-01 -5.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220339e-01 -1.684211e-01 -1.371429e-02 2.814070e-02 -2.025751e-01 -1.875000e-02 8.459215e-02 -4.641638e-02 5.970149e-02 -1.886567e-01 -7.826087e-02 -2.216359e-01 -1.842932e-01 7.351351e-02 -7.476636e-03 -2.578824e-01 -7.619048e-02 5.233645e-02 -1.944751e-01 -7.683616e-02 4.841499e-02 -1.265537e-01 -1.064846e-01 -8.057554e-02 -1.818182e-01 -1.214660e-01 -1.490683e-02 -2.292994e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.643902e-01 1.123596e-01 2.584235e-01 1.297139e-01 -5.148515e-01 -4.110997e-03 -5.711525e-02 1.634525e-02 -1.965139e-02 -3.114002e-02 -5.417842e-02 -5.859852e-02 -5.078762e-02 5.130434e-02 -2.609594e-02 -5.408511e-02 8.158383e-03 2.635246e-02 6.524713e-02 7.128872e-02 2.844697e-02 -3.442621e-02 4.287916e-02 1.816125e-03 3.852736e-02 3.230066e-02 5.536299e-02 2.623146e-02 2.559064e-02 5.601780e-02 7.158708e-02 -7.872454e-03 8.162295e-02 8.967990e-02 1.409928e-01 -3.868330e-02 -5.561041e-02 1.256779e-01 3.843259e-02
 -1.142857e-01 5.487179e-01 3.160494e-01 8.975610e-02 2.820612e-02 2.985075e-02 6.883645e-02 -7.533835e-02 -7.110678e-02 -8.819142e-02 -2.540657e-02 -4.611226e-02 -5.307288e-03 -5.972384e-02 -2.021845e-02 2.055746e-02 -2.207815e-02 1.626145e-02 1.485568e-02 4.820603e-02 2.871366e-02 -2.194135e-02 -6.181660e-02 8.865848e-03 -4.696374e-02 4.287033e-02 -3.857136e-02 2.976010e-02 4.512047e-02 1.750703e-03 -1.818255e-02 1.685167e-02 3.817188e-02 6.194523e-02 9.655722e-03 -4.790592e-02 7.427919e-02 9.100129e-02 1.650673e-01 -4.876190e-02
 -1.155556e+00 1.017341e-01 -1.213423e-01 -3.188679e-01 -2.526680e-01 -1.943118e-01 6.332203e-02 -6.515578e-02 -6.896417e-02 -5.163122e-02 -6.960215e-02 -1.297584e-02 -5.106848e-02 -8.340319e-03 -2.101648e-02 -1.446419e-02 -1.291972e-02 -3.819609e-02 3.302483e-02 7.747616e-03 1.919638e-03 -3.212197e-02 -3.132429e-02 -3.694153e-02 9.642106e-03 -1.663160e-02 -1.671943e-02 -4.028361e-03 3.025612e-02 4.866977e-02 3.628812e-03 -7.177608e-03 5.654388e-02 5.182145e-02 1.535076e-02 2.145220e-02 7.084695e-02 -2.317216e-02 1.126655e-01 2.136969e-01
 4.340807e-01 -7.503326e-01 -3.334023e-01 6.286595e-02 1.125808e-01 -1.909997e-01 1.070052e-02 -7.619048e-02 -8.866598e-02 -3.548215e-02 -1.081123e-01 -8.760229e-02 -1.172288e-02 2.086016e-02 -4.490891e-02 3.050247e-03 -1.041452e-02 -1.861522e-03 -6.135800e-03 7.020583e-03 7.471641e-03 -5.024254e-02 -3.138717e-02 -3.855504e-02 -5.863157e-02 1.844959e-02 -5.018676e-02 1.383920e-02 -2.417624e-02 -3.801301e-02 -2.212644e-03 7.105436e-02 -4.441738e-02 6.833114e-02 6.314476e-02 4.407713e-03 -1.046060e-02 -1.021658e-01 8.883652e-02 -1.895485e-01
 -2.816000e-01 2.514286e-01 -6.093580e-03 -2.015848e-01 -2.287098e-01 -1.083579e-01 -6.900075e-02 -9.763604e-02 -1.496881e-02 -5.675631e-03 -6.503767e-02 -6.494616e-02 -6.009390e-02 -3.683087e-02 -2.821012e-02 -4.333286e-02 -5.104807e-02 -5.321014e-02 -5.188212e-02 2.127221e-02 -4.482266e-02 -6.204881e-02 -2.135864e-02 -6.978053e-02 -4.850246e-02 -5.547354e-02 -6.946779e-02 -4.730061e-02 9.193903e-03 -6.592250e-02 -4.441789e-02 4.707390e-02 3.652382e-02 -2.075848e-02 3.961276e-02 1.218786e-01 4.536971e-02 -4.868344e-02 -1.396509e-02 6.384365e-02
 5.950413e-02 8.377823e-02 -1.422222e-01 -3.561878e-01 -1.894938e-01 -1.681872e-02 -7.728564e-02 -1.396203e-01 -6.934682e-02 1.464599e-02 -3.655786e-02 -5.680829e-02 -7.556198e-02 1.258303e-02 -4.594462e-02 -6.081022e-02 -3.674200e-02 -5.427901e-02 -3.985504e-02 -2.916156e-02 -3.308121e-02 -5.207039e-02 -7.021774e-02 -1.006249e-01 -8.112056e-02 -3.636182e-02 -1.902858e-02 -8.091098e-02 -1.031331e-01 -9.308582e-02 -4.595284e-02 4.777067e-02 -5.951323e-02 2.063355e-02 -6.388144e-02 -1.597045e-01 3.694453e-02 2.426405e-01 -8.763693e-03 -8.808743e-01
 6.608696e-01 1.658314e-01 -2.823529e-02 -1.323858e-01 -1.259433e-01 -1.469943e-01 -8.476324e-03 -1.563201e-02 -8.618120e-02 -2.013553e-02 -8.986465e-02 -4.279635e-02 -1.425271e-01 -7.263239e-02 -5.187950e-02 -7.591297e-02 -1.161537e-01 -2.884151e-02 -2.660649e-02 -8.768649e-02 -5.094930e-02 -8.070865e-02 -3.809524e-02 -1.289784e-01 7.751420e-03 -5.483693e-02 -6.445230e-02 -1.035083e-01 -7.381380e-02 -1.108561e-01 -1.051078e-01 -4.157644e-02 -8.374165e-02 1.372263e-01 -8.557711e-02 -1.439712e-02 1.165326e-01 2.795331e-01 6.491885e-02 9.372385e-02
 -4.169014e-01 3.190184e-01 -2.798354e-02 -2.137587e-01 -4.031710e-02 -4.836339e-02 -2.999778e-02 -6.634494e-02 -1.721753e-01 -1.377195e-01 -7.587239e-02 -1.111915e-01 -8.793762e-02 -8.383498e-02 -1.450790e-01 -8.308346e-02 -6.740434e-02 -1.011033e-01 -2.378190e-02 -6.315209e-02 -8.935540e-02 -1.309384e-02 -1.256241e-01 -8.366783e-02 -8.703335e-02 -7.963529e-02 -6.976646e-02 -1.756557e-01 -4.943935e-02 -1.349901e-01 -8.057951e-02 -1.675537e-01 -7.489362e-02 -1.312243e-01 -1.291785e-01 -4.022770e-02 -3.435698e-01 -1.059740e-01 -2.787879e-01 -3.493671e-01
 -3.571429e-02 -5.237895e-01 2.407407e-02 1.006865e-02 -1.887580e-01 3.156250e-02 -1.611729e-01 -8.864286e-02 -1.615356e-01 -8.127891e-02 -5.233421e-02 -6.266493e-02 -1.806771e-02 7.419987e-03 -6.199923e-02 -8.946237e-04 -8.920810e-02 -9.891369e-02 -9.707713e-02 -1.102128e-01 -1.169942e-01 -2.985440e-02 -6.422366e-02 -6.022904e-02 -6.992081e-02 -4.948328e-02 -1.159969e-01 -4.259809e-02 -1.107436e-01 5.598154e-02 -9.133306e-02 -5.946130e-02 -1.062110e-01 -2.310391e-01 -2.779156e-03 -2.678788e-01 2.296296e-01 7.462039e-02 -1.000000e-02 1.223529e-01
 1.748837e-01 -2.127660e-01 -1.944809e-01 -2.802348e-01 -1.497164e-01 -2.209955e-01 -1.192028e-01 -1.032378e-01 -5.092402e-02 -3.697789e-02 -7.793031e-02 -1.238908e-01 -1.329424e-01 -5.886159e-02 -1.293781e-01 -1.125007e-01 -5.581638e-02 -3.567224e-02 -4.533745e-03 -8.343959e-02 -9.286809e-02 -9.967421e-02 -2.041644e-01 -8.080891e-02 -1.955966e-01 -2.326662e-02 -1.710384e-01 -1.476134e-01 -1.116842e-01 -7.626972e-03 -3.410060e-03 2.314687e-02 1.270128e-01 5.746352e-02 -1.574194e-01 -2.856442e-01 -6.866267e-02 -8.522337e-02 -7.219512e-01 -4.689655e-01
 -1.325967e-02 -1.254499e-01 1.709199e-01 -6.347211e-02 -1.809398e-01 -2.160750e-01 -5.744308e-02 -2.146916e-01 -2.050006e-01 -7.713677e-02 -1.153601e-01 -6.862150e-02 -9.056858e-02 -3.596977e-02 -8.610422e-02 -1.512484e-01 -1.211689e-01 -9.961306e-02 -1.426680e-01 -3.562222e-02 -5.873774e-02 1.242558e-03 -8.951049e-02 -2.146282e-01 -1.004069e-01 -1.303589e-01 -4.978784e-02 -1.401043e-01 -8.750287e-02 -1.629390e-01 -1.010385e-01 -7.847315e-02 -1.252549e-01 -1.039146e-01 1.111717e-01 4.686192e-02 -2.818505e-01 1.304348e-01 -3.200000e-01 0.000000e+00
 -8.000000e-01 2.648829e-01 -2.704626e-01 -3.904170e-02 -2.815145e-01 -1.798450e-01 -1.573672e-01 -2.080094e-01 -3.142145e-02 -2.102230e-01 -8.867631e-02 -1.916939e-01 -2.020350e-01 -5.449055e-02 -2.386700e-02 -1.525793e-01 -7.114645e-02 -1.723682e-01 -6.658291e-02 -8.234888e-02 2.982849e-03 -1.520404e-01 -1.686128e-01 -1.715990e-01 -1.950103e-01 8.119865e-03 -1.892473e-02 -6.004203e-03 -1.210354e-01 -6.674728e-02 -4.830633e-02 6.739130e-02 -1.529735e-01 2.865513e-01 7.922330e-02 1.549206e-01 1.131707e-01 6.956522e-03 0.000000e+00 0.000000e+00
 -9.491525e-02 1.339367e-01 1.460446e-02 -2.623256e-01 4.950100e-02 4.934434e-02 4.290885e-02 -4.077472e-02 -1.142385e-01 -6.190565e-02 -9.283499e-02 -8.860435e-02 -1.727379e-01 -3.067544e-02 -7.640302e-02 -2.339115e-01 -1.205854e-01 -1.164192e-01 -7.509754e-02 -7.414634e-02 -1.672244e-01 -5.678306e-02 -1.733333e-01 3.702213e-02 -2.487047e-03 -1.986520e-03 -1.232647e-01 -3.014647e-01 3.897328e-02 1.464191e-01 -5.919146e-02 -1.201646e-01 1.428571e-01 5.729490e-01 -1.016287e-01 -8.152381e-01 1.860465e-02 0.000000e+00 0.000000e+00 0.000000e+00
