 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.307937e+00 -1.383278e+00 -1.259655e+00 -1.441436e+00 -1.309015e+00 -1.139073e+00 -1.272222e+00 -1.186643e+00 -1.178072e+00 -1.139404e+00 -1.129692e+00 -1.065172e+00 -1.071136e+00 -1.062423e+00 -1.066528e+00 -1.109537e+00 -1.097945e+00 -1.150736e+00 -1.141355e+00 -1.149583e+00 -1.134807e+00 -1.136281e+00 -1.166868e+00 -1.186672e+00 -1.184982e+00 -1.182126e+00 -1.181025e+00 -1.194306e+00 -1.183386e+00 -1.191551e+00 -1.196051e+00 -1.213021e+00 -1.169271e+00 -1.239908e+00 -1.244002e+00 -1.278835e+00 -1.287824e+00 -1.361673e+00 -1.407935e+00
 -6.545455e-01 -1.060923e+00 -1.446575e+00 -9.348946e-01 -9.289870e-01 -9.118567e-01 -1.024973e+00 -1.002565e+00 -9.289796e-01 -9.073868e-01 -9.248294e-01 -9.153294e-01 -8.953986e-01 -8.613840e-01 -8.937943e-01 -8.703555e-01 -9.025672e-01 -8.992665e-01 -9.120109e-01 -9.211150e-01 -9.198060e-01 -9.117073e-01 -9.230197e-01 -9.186916e-01 -9.335071e-01 -9.301774e-01 -9.342119e-01 -9.551640e-01 -9.332531e-01 -9.206509e-01 -9.506376e-01 -9.255265e-01 -9.702809e-01 -9.998877e-01 -9.892888e-01 -9.686537e-01 -9.928353e-01 -1.024342e+00 -1.167953e+00 -1.072099e+00
 -1.131313e+00 -1.003357e+00 -9.036115e-01 -8.859753e-01 -8.740088e-01 -9.287382e-01 -8.955731e-01 -8.361156e-01 -8.296088e-01 -8.237532e-01 -7.899441e-01 -7.975741e-01 -7.732254e-01 -7.770417e-01 -7.952787e-01 -7.392882e-01 -7.923353e-01 -8.041427e-01 -7.955104e-01 -8.060889e-01 -7.945064e-01 -8.010955e-01 -7.742385e-01 -8.004598e-01 -7.948391e-01 -8.076726e-01 -8.105200e-01 -7.906601e-01 -7.763211e-01 -7.849046e-01 -8.092608e-01 -8.044294e-01 -8.361429e-01 -8.277666e-01 -8.328277e-01 -8.466604e-01 -8.824166e-01 -8.382283e-01 -9.236807e-01 -8.960334e-01
 -8.139738e-01 -6.807018e-01 -1.005692e+00 -7.436884e-01 -7.142656e-01 -7.275018e-01 -7.930251e-01 -7.584267e-01 -7.404727e-01 -7.403946e-01 -7.293088e-01 -6.942711e-01 -6.956993e-01 -6.919583e-01 -6.830018e-01 -6.762424e-01 -7.024250e-01 -6.909248e-01 -7.033065e-01 -7.077131e-01 -7.046158e-01 -7.169290e-01 -6.989965e-01 -7.173577e-01 -7.109135e-01 -7.194345e-01 -7.137551e-01 -7.024516e-01 -7.142030e-01 -7.283663e-01 -7.112332e-01 -7.448069e-01 -7.812373e-01 -7.216393e-01 -7.716168e-01 -7.831188e-01 -7.168868e-01 -9.423642e-01 -8.017941e-01 -7.276110e-01
 -6.754098e-01 -4.900901e-01 -8.944821e-01 -7.397580e-01 -7.268532e-01 -7.578994e-01 -7.294839e-01 -7.194338e-01 -6.692024e-01 -6.539559e-01 -6.680918e-01 -6.557357e-01 -6.036302e-01 -6.378788e-01 -6.039637e-01 -6.112908e-01 -6.202091e-01 -6.587101e-01 -6.444273e-01 -6.125506e-01 -6.602016e-01 -6.512246e-01 -6.430278e-01 -6.464005e-01 -6.611020e-01 -6.497026e-01 -6.351350e-01 -6.296177e-01 -6.468647e-01 -6.275036e-01 -6.203680e-01 -6.378961e-01 -6.537945e-01 -6.209070e-01 -6.829816e-01 -7.300761e-01 -6.198891e-01 -6.596429e-01 -6.551876e-01 -9.478375e-01
 -8.551724e-01 -4.856582e-01 -6.404274e-01 -7.979408e-01 -6.354538e-01 -6.598302e-01 -6.629548e-01 -6.332744e-01 -5.815927e-01 -5.911462e-01 -5.619915e-01 -5.419372e-01 -5.472667e-01 -5.609547e-01 -5.892998e-01 -5.602121e-01 -5.767388e-01 -5.674215e-01 -5.782029e-01 -5.762374e-01 -5.903080e-01 -5.904556e-01 -5.691015e-01 -5.590919e-01 -5.939434e-01 -6.019998e-01 -5.813330e-01 -5.585556e-01 -5.899986e-01 -5.789506e-01 -5.990177e-01 -5.982820e-01 -5.384865e-01 -6.442803e-01 -5.301649e-01 -6.874931e-01 -7.091718e-01 -5.467049e-01 -7.220234e-01 -6.064795e-01
 -8.068670e-01 -6.762590e-01 -6.533921e-01 -5.577440e-01 -6.197743e-01 -5.466683e-01 -5.878751e-01 -5.377452e-01 -5.254407e-01 -5.502394e-01 -5.063375e-01 -5.084729e-01 -4.931918e-01 -5.044868e-01 -5.236579e-01 -5.001591e-01 -5.072019e-01 -5.255122e-01 -5.368737e-01 -5.266033e-01 -5.368557e-01 -5.254144e-01 -5.123509e-01 -5.416734e-01 -5.435922e-01 -5.384017e-01 -5.576688e-01 -5.384489e-01 -5.368916e-01 -5.635241e-01 -5.406964e-01 -5.400684e-01 -5.776588e-01 -5.793564e-01 -5.413723e-01 -6.222222e-01 -6.649699e-01 -6.691152e-01 -6.429543e-01 -5.100324e-01
 -2.785714e-01 -7.939509e-01 -6.534247e-01 -4.947604e-01 -4.954729e-01 -4.950245e-01 -4.530666e-01 -4.522509e-01 -5.259356e-01 -4.360585e-01 -4.781319e-01 -5.063235e-01 -4.801666e-01 -4.498290e-01 -4.579399e-01 -4.473637e-01 -4.734441e-01 -4.888061e-01 -4.919502e-01 -5.053791e-01 -5.027307e-01 -5.330475e-01 -4.976302e-01 -4.620007e-01 -4.906764e-01 -4.826563e-01 -4.853343e-01 -4.691962e-01 -5.319300e-01 -4.950631e-01 -5.271616e-01 -4.842657e-01 -4.776513e-01 -4.976992e-01 -5.263207e-01 -5.414651e-01 -6.007483e-01 -6.465753e-01 -5.856925e-01 -6.897959e-01
 -5.487603e-01 -6.168675e-01 -3.908046e-01 -6.530224e-01 -5.331198e-01 -4.494271e-01 -4.304075e-01 -4.697372e-01 -4.393863e-01 -4.374108e-01 -4.435472e-01 -4.146532e-01 -4.330396e-01 -4.157061e-01 -4.485956e-01 -4.002176e-01 -4.603635e-01 -4.079085e-01 -4.377678e-01 -4.647012e-01 -4.661637e-01 -4.592782e-01 -4.479064e-01 -4.392332e-01 -4.811252e-01 -4.351128e-01 -4.781170e-01 -4.498088e-01 -4.787410e-01 -4.446548e-01 -4.689445e-01 -5.535783e-01 -4.167050e-01 -5.226150e-01 -5.133144e-01 -5.067553e-01 -4.642669e-01 -3.656109e-01 -3.243243e-01 -4.165289e-01
 -3.417085e-01 -2.920086e-01 -3.785633e-01 -3.745455e-01 -5.513481e-01 -3.943020e-01 -4.833436e-01 -4.138940e-01 -4.120662e-01 -4.138118e-01 -4.081680e-01 -3.830108e-01 -3.926745e-01 -3.860375e-01 -4.135685e-01 -3.828126e-01 -3.802727e-01 -4.700463e-01 -4.699159e-01 -3.947882e-01 -4.501267e-01 -4.124170e-01 -4.001289e-01 -4.169477e-01 -4.283788e-01 -5.009043e-01 -4.304319e-01 -4.141354e-01 -4.262062e-01 -3.986901e-01 -4.166065e-01 -4.611036e-01 -4.590096e-01 -3.921569e-01 -4.767090e-01 -4.278414e-01 -5.775544e-01 -4.041237e-01 -6.288372e-01 -8.000000e-01
 -4.560000e-01 -5.719540e-01 -3.623588e-01 -3.780332e-01 -3.972151e-01 -3.250056e-01 -4.625819e-01 -3.873521e-01 -3.573895e-01 -3.500073e-01 -3.787012e-01 -4.201199e-01 -3.832719e-01 -3.280760e-01 -3.854999e-01 -3.917526e-01 -4.051122e-01 -3.976717e-01 -3.972096e-01 -4.423764e-01 -3.715528e-01 -3.591220e-01 -4.004225e-01 -4.284599e-01 -4.154514e-01 -3.808501e-01 -3.656853e-01 -3.471940e-01 -3.742743e-01 -4.481707e-01 -3.635346e-01 -3.865957e-01 -4.591184e-01 -3.338822e-01 -3.242781e-01 -3.685393e-01 -5.555556e-01 -6.125523e-01 -5.670886e-01 0.000000e+00
 -2.666667e-01 -4.307692e-01 -2.958273e-01 -3.060241e-01 -3.502146e-01 -3.813927e-01 -3.259259e-01 -3.597920e-01 -3.555454e-01 -2.644187e-01 -2.768190e-01 -2.840166e-01 -3.243760e-01 -3.108639e-01 -3.053982e-01 -3.471124e-01 -3.080015e-01 -3.592282e-01 -3.671947e-01 -2.976428e-01 -3.914036e-01 -3.286839e-01 -4.020065e-01 -3.742369e-01 -3.035230e-01 -3.218837e-01 -3.200928e-01 -3.884145e-01 -2.927552e-01 -4.158025e-01 -4.283909e-01 -3.882710e-01 -5.301915e-01 -3.684435e-01 -4.777969e-01 -1.816216e-01 -3.193676e-01 -8.487805e-01 0.000000e+00 0.000000e+00
 -2.253521e-01 -3.100977e-01 -4.503311e-02 -3.318140e-01 -3.017964e-01 -2.581560e-01 -3.232957e-01 -3.059608e-01 -2.969614e-01 -3.305865e-01 -3.374941e-01 -2.767596e-01 -2.736576e-01 -3.479093e-01 -3.327971e-01 -2.339306e-01 -3.643899e-01 -3.438339e-01 -3.353655e-01 -3.628525e-01 -3.695253e-01 -3.492343e-01 -2.647874e-01 -4.407258e-01 -3.697860e-01 -4.072013e-01 -3.216044e-01 -3.302264e-01 -3.811214e-01 -3.882762e-01 -4.080243e-01 -4.058977e-01 -2.437346e-01 -4.831683e-01 -6.056497e-01 -2.245614e-01 -4.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.121495e-01 -2.048000e-01 -1.516340e-01 -2.610329e-01 -2.426846e-01 -2.818850e-01 -2.327366e-01 -2.823149e-01 -2.588435e-01 -3.029774e-01 -3.352405e-01 -3.092526e-01 -3.038936e-01 -2.274369e-01 -3.092213e-01 -2.472197e-01 -4.182432e-01 -2.780061e-01 -3.319002e-01 -3.229399e-01 -3.002532e-01 -4.058124e-01 -3.554896e-01 -3.263516e-01 -2.237786e-01 -3.032136e-01 -2.594175e-01 -2.732143e-01 -2.506485e-01 -4.486903e-01 -3.378936e-01 -5.324759e-01 -3.496802e-01 -1.324138e-01 -2.412698e-01 -1.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.604651e-02 -3.644205e-01 -2.553191e-01 -2.089445e-01 -2.848448e-01 -2.096954e-01 -2.539269e-01 -2.246575e-01 -2.839107e-01 -2.552390e-01 -2.790262e-01 -2.719886e-01 -2.583732e-01 -2.133983e-01 -3.052209e-01 -3.122390e-01 -2.897085e-01 -3.528784e-01 -2.114788e-01 -2.532663e-01 -2.809651e-01 -2.755149e-01 -3.508939e-01 -3.301423e-01 -3.346097e-01 -1.894737e-01 -3.475655e-01 -4.078251e-01 -3.661406e-01 -2.432234e-01 -1.016166e-01 -4.444444e-01 -2.488889e-01 -1.546218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.800000e-01 -4.168285e-01 -1.411765e-01 -1.679503e-01 -1.498751e-01 -1.528199e-01 -2.079836e-01 -2.947011e-01 -2.458743e-01 -1.656869e-01 -1.820470e-01 -2.683491e-01 -2.910359e-01 -2.055866e-01 -2.288059e-01 -3.024209e-01 -2.748805e-01 -2.971429e-01 -4.063830e-01 -2.946754e-01 -2.742138e-01 -3.537615e-01 -2.931677e-01 -2.030369e-01 -1.865690e-01 -2.438392e-01 -3.195122e-01 -2.791946e-01 -2.470842e-01 -3.598706e-01 -4.436975e-01 -4.050633e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.652174e-02 -1.614035e-01 -1.472637e-01 -3.467075e-01 -1.270857e-01 -1.645676e-01 -2.642910e-01 -1.262136e-01 -1.307650e-01 -1.970326e-01 -2.446764e-01 -2.830902e-01 -2.009439e-01 -2.015677e-01 -2.316644e-01 -3.407821e-01 -1.904762e-01 -2.280339e-01 -3.522703e-01 -1.491525e-01 -2.118252e-01 -1.394933e-01 -3.067847e-01 -4.252991e-01 -2.436149e-01 -3.712000e-01 -2.090909e-01 -5.016949e-01 -3.056911e-01 -2.866310e-01 8.767123e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.478261e-01 -3.480519e-01 -3.616927e-01 -2.757764e-01 -2.241645e-01 -1.686747e-01 -6.337372e-02 -3.282051e-02 -2.189804e-01 -9.629630e-02 -3.215212e-01 -2.487973e-01 -1.974381e-01 -2.610879e-01 -3.022646e-01 -2.801688e-01 -2.181818e-01 -4.531469e-01 -1.694118e-01 -1.614035e-01 -3.518519e-01 -2.621083e-01 -3.314917e-01 -2.285714e-01 -2.316602e-01 -1.419913e-01 -1.454545e-01 -6.335260e-01 -1.650794e-01 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.255172e-01 -9.411765e-02 -3.707317e-01 -3.268170e-01 -2.360877e-01 -1.538951e-01 -4.004884e-02 -2.914219e-02 -1.781903e-01 -3.349666e-01 -2.952618e-01 -3.409035e-01 -1.955556e-01 -2.598071e-01 -2.213382e-01 -3.428571e-01 -8.759124e-02 -2.273684e-01 -3.483483e-01 -1.880878e-01 -5.233083e-01 -1.757848e-01 -2.542056e-01 -1.663366e-01 -1.567010e-01 5.479277e-15 -1.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
