 0.000000e+00 0.000000e+00 0.000000e+00 3.252033e-02 3.594203e-01 -1.682051e-01 -7.962085e-02 -4.240283e-02 -9.328622e-02 -7.380074e-02 -3.497268e-02 5.146199e-02 -2.083333e-01 -7.601810e-02 -4.848485e-02 6.296296e-02 -1.784173e-01 2.362869e-02 5.981308e-02 -6.683544e-02 -6.366048e-03 -1.142857e-01 -2.173913e-02 1.255814e-01 -1.671642e-02 -4.381625e-01 3.433476e-03 -9.270386e-02 1.887640e-01 -1.664430e-01 1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.271845e-01 4.363636e-02 -1.788235e-01 1.205479e-01 2.369099e-01 -7.058824e-02 -1.000000e-01 8.447205e-02 1.008403e-01 1.397468e-01 -1.839335e-01 -7.978437e-02 4.391408e-02 -2.461538e-02 8.358209e-02 -3.619910e-02 1.199017e-01 2.070588e-02 -5.581395e-02 1.741047e-01 7.466667e-02 -2.107649e-01 -8.712871e-02 8.421053e-02 -3.225806e-02 -1.484536e-01 -4.352941e-01 2.122449e-01 -9.043478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.109091e-01 -2.057143e-01 -1.297297e-02 6.153846e-02 1.869159e-01 1.074627e-01 1.142857e-01 -6.000000e-02 -5.272206e-02 1.554930e-01 -1.317865e-01 -5.754060e-02 2.000000e-02 3.753086e-02 2.137116e-01 4.507042e-02 8.038278e-02 -2.141876e-01 5.563549e-02 -2.229508e-01 -2.085960e-01 -4.186047e-02 7.207207e-03 1.109489e-01 -2.866667e-01 -1.402062e-01 -1.316456e-01 -9.756098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.322581e-01 -7.843137e-02 -7.356322e-02 -4.792627e-02 -1.386667e-01 -2.144681e-01 -6.594982e-02 -1.285714e-01 5.745856e-02 1.540107e-01 -1.054264e-01 6.436782e-02 1.097257e-01 1.017456e-01 5.407925e-02 6.616541e-02 -2.154567e-01 -1.208889e-01 -2.566845e-02 -7.861272e-02 -9.655172e-02 1.362229e-01 -1.491525e-01 -3.212851e-03 -2.175439e-01 -1.686486e-01 -1.268293e-01 -7.040000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.896552e-02 5.106383e-02 -3.934426e-02 1.120773e-01 1.889764e-02 9.863014e-02 2.298182e-01 -1.459119e-01 -7.816092e-02 -5.028571e-02 2.680628e-01 1.558442e-01 2.312997e-01 -7.342995e-02 -3.341523e-02 -2.823529e-02 -1.121495e-01 -1.667546e-01 4.729064e-02 -1.522788e-01 -1.074627e-01 6.938776e-02 -2.873239e-01 -4.607774e-01 1.553398e-02 -6.903553e-02 -2.628571e-01 1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.715942e+00 -4.246914e-01 -9.258799e-01 -4.018639e-01 -4.301580e-01 -6.675135e-01 -6.631262e-01 -6.309253e-01 -5.900654e-01 -5.262575e-01 -5.256244e-01 -4.592710e-01 -5.594115e-01 -5.406818e-01 -5.193802e-01 -4.612972e-01 -5.266963e-01 -4.710827e-01 -5.659462e-01 -5.319976e-01 -5.322059e-01 -5.147324e-01 -5.338615e-01 -5.159740e-01 -5.380834e-01 -4.869340e-01 -4.923424e-01 -5.222405e-01 -5.403507e-01 -4.984617e-01 -5.159100e-01 -5.446106e-01 -4.800000e-01 -5.524204e-01 -5.051800e-01 -5.262287e-01 -5.439357e-01 -4.170353e-01 -2.143623e-01
 -4.892086e-01 5.663717e-02 -6.866142e-01 -2.100640e-01 -5.006803e-01 -3.172190e-01 -3.973791e-01 -3.839699e-01 -3.603731e-01 -3.839972e-01 -3.939438e-01 -4.040154e-01 -3.788719e-01 -3.901938e-01 -3.982633e-01 -4.078632e-01 -3.901260e-01 -3.920050e-01 -4.359056e-01 -3.382522e-01 -3.328966e-01 -3.905824e-01 -3.872193e-01 -3.653544e-01 -3.770034e-01 -3.859131e-01 -3.941964e-01 -3.761358e-01 -3.417397e-01 -4.044265e-01 -3.935385e-01 -3.678199e-01 -4.138731e-01 -3.666295e-01 -3.699584e-01 -3.996132e-01 -3.352350e-01 -2.934776e-01 -6.800625e-01 -3.925550e-01
 6.887417e-02 -9.888199e-01 -3.183554e-01 -3.064935e-01 -3.163416e-01 -1.945116e-01 -4.045006e-01 -3.917176e-01 -3.493899e-01 -3.477875e-01 -3.420562e-01 -3.282057e-01 -3.581583e-01 -3.471808e-01 -3.318564e-01 -3.143934e-01 -3.199870e-01 -3.166511e-01 -3.534645e-01 -3.288424e-01 -3.342721e-01 -3.153660e-01 -3.104483e-01 -3.284740e-01 -2.991524e-01 -3.058674e-01 -3.532993e-01 -2.558197e-01 -3.248426e-01 -3.504468e-01 -3.605344e-01 -2.444525e-01 -2.281734e-01 -3.519947e-01 -3.497263e-01 -2.802226e-01 -3.202710e-01 -5.224566e-01 -2.081665e-01 -3.204082e-01
 1.660377e-01 1.192308e-01 -3.612903e-01 -2.347680e-01 -4.421666e-01 -3.445115e-01 -3.172841e-01 -3.521631e-01 -2.898425e-01 -2.844460e-01 -3.336640e-01 -2.977934e-01 -2.529259e-01 -3.602493e-01 -3.049950e-01 -2.946615e-01 -3.105611e-01 -2.670488e-01 -3.009568e-01 -2.555487e-01 -2.649259e-01 -3.059651e-01 -2.558171e-01 -2.712769e-01 -2.373790e-01 -2.489538e-01 -2.141693e-01 -2.335513e-01 -2.991466e-01 -2.690768e-01 -2.494955e-01 -2.260081e-01 -1.943422e-01 -3.320738e-01 -2.673134e-01 -3.045356e-01 -2.867666e-01 -2.793926e-01 -3.711712e-01 -3.954023e-01
 -7.490909e-01 1.600000e-01 -6.077325e-01 -1.824856e-01 -1.382604e-01 -1.991066e-01 -3.067669e-01 -2.150538e-01 -2.166560e-01 -2.512168e-01 -3.059572e-01 -2.253273e-01 -2.846159e-01 -2.753010e-01 -1.995922e-01 -2.435764e-01 -2.776278e-01 -2.719971e-01 -2.665193e-01 -2.958104e-01 -2.635755e-01 -2.677452e-01 -1.582925e-01 -2.760273e-01 -2.465950e-01 -2.188260e-01 -1.940625e-01 -2.141949e-01 -2.204754e-01 -1.654190e-01 -2.730079e-01 -1.665059e-01 -3.650868e-01 -9.240289e-02 -2.285714e-01 -3.103825e-01 -3.032419e-01 -1.287169e-01 -2.810084e-01 -1.712538e-02
 -2.421456e-01 -8.925620e-02 -9.187675e-02 -7.671233e-02 -3.749639e-01 -1.543766e-01 -1.926324e-01 -2.138264e-01 -2.890251e-01 -2.815334e-01 -2.204115e-01 -2.109307e-01 -2.759683e-01 -2.580288e-01 -2.129585e-01 -2.091759e-01 -2.470605e-01 -2.124158e-01 -2.683179e-01 -2.400161e-01 -2.125021e-01 -2.075295e-01 -1.766307e-01 -2.165039e-01 -1.713098e-01 -2.274970e-01 -2.163025e-01 -2.158007e-01 -2.415296e-01 -2.853226e-01 -1.930451e-01 -2.984864e-01 -1.823269e-01 -2.797318e-01 -3.497268e-02 -3.065327e-01 -2.485437e-01 -1.283276e-01 -4.577657e-02 -1.818182e-01
 -6.763636e-01 -6.185567e-01 -2.262704e-01 -3.066871e-01 -2.865998e-01 -2.169905e-01 -1.749614e-01 -1.273749e-01 -8.607183e-02 -2.206170e-01 -1.700725e-01 -2.173683e-01 -1.966837e-01 -1.757289e-01 -2.410538e-01 -1.997665e-01 -2.246160e-01 -1.486454e-01 -2.037094e-01 -1.742211e-01 -1.838862e-01 -1.976008e-01 -2.024438e-01 -2.066438e-01 -1.670341e-01 -2.147604e-01 -1.497514e-01 -1.356281e-01 -1.977237e-01 -2.138832e-01 -1.690575e-01 -8.946074e-02 -1.163714e-01 -3.203634e-01 -5.717606e-02 -2.940952e-01 -2.762763e-01 -1.142857e-01 1.454545e-02 -5.593985e-01
 -6.519824e-01 -2.852459e-01 -2.545455e-01 -1.621087e-01 -2.320392e-01 -1.614228e-01 -2.236040e-01 -2.356267e-01 -2.508512e-01 -1.868205e-01 -2.068875e-01 -1.820406e-01 -1.592256e-01 -1.463369e-01 -1.684333e-01 -2.254882e-01 -1.344316e-01 -1.205465e-01 -2.091844e-01 -1.519149e-01 -1.570499e-01 -1.620197e-01 -1.916837e-01 -1.755081e-01 -1.270797e-01 -1.809457e-01 -2.349455e-01 -1.326700e-01 -1.658699e-01 -5.990953e-02 -1.617542e-01 -1.283276e-01 -1.798046e-01 -2.718353e-01 -6.117647e-02 2.188450e-02 -3.053140e-01 -1.666667e-01 4.258065e-01 0.000000e+00
 -1.340102e-01 -5.032538e-02 -2.840391e-01 2.114321e-02 -1.769752e-01 -2.158176e-01 -1.368661e-01 -1.334785e-01 -1.719972e-01 -1.752323e-01 -2.140410e-01 -1.803030e-01 -1.494639e-01 -1.079046e-01 -1.109848e-01 -1.297548e-01 -1.625455e-01 -1.344495e-01 -1.361526e-01 -1.276905e-01 -1.741635e-01 -2.017987e-01 -1.249057e-01 -9.433084e-02 -1.562028e-01 -9.221113e-02 -8.747233e-02 -1.951486e-01 -1.942743e-01 -2.048443e-01 -2.621932e-01 -1.477135e-01 -1.679643e-01 -7.440077e-02 -2.605714e-01 6.211765e-02 -3.694779e-01 -3.413333e-01 0.000000e+00 0.000000e+00
 -6.294416e-01 -4.512821e-02 -1.955086e-01 8.926316e-02 -1.872340e-01 -1.557143e-01 -2.168811e-01 -1.758116e-01 -7.168070e-02 -6.576402e-02 -1.699802e-01 -1.475493e-01 -1.035178e-01 -1.411960e-01 -6.123578e-02 -1.244783e-01 -7.396526e-02 -1.228176e-01 -7.060041e-02 -1.439407e-01 -1.174760e-01 -5.704688e-02 -1.520321e-01 -1.835686e-01 -1.520661e-01 -1.311529e-01 -7.907960e-02 -9.942075e-02 -2.144256e-01 -1.664758e-01 -2.100386e-01 -3.232529e-01 -1.427230e-02 -7.630058e-02 -2.009302e-01 -1.846154e-01 1.951220e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -1.672316e-01 -1.120448e-02 -2.651558e-01 -1.089141e-01 -1.210084e-01 -8.933718e-02 1.725998e-02 -4.992494e-02 -1.685279e-01 -5.889885e-02 -1.288012e-01 -1.263636e-01 -6.678993e-02 -1.709476e-01 -1.170603e-01 -1.560725e-01 -1.069890e-01 -7.467767e-02 -4.773060e-02 -6.377844e-02 -1.858274e-01 -1.205140e-01 -1.241932e-01 -1.026494e-01 -5.244813e-02 -1.536723e-01 -1.456670e-01 -1.776821e-01 -8.574091e-02 3.778040e-02 3.326039e-02 -2.638918e-01 -2.403385e-01 -2.498876e-01 2.304000e-01 -4.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.068966e-02 -4.968944e-02 -2.160000e-01 -2.405278e-01 -2.471941e-01 3.757904e-02 -1.756231e-01 -2.236247e-01 -1.057244e-01 -1.667311e-01 -1.006623e-01 -1.524014e-01 -8.206286e-02 -1.599405e-01 -1.073323e-01 -1.395704e-01 -5.374946e-02 1.354674e-02 -5.904366e-02 -1.394042e-01 -1.945052e-01 -1.053292e-02 -1.626534e-01 -1.067642e-01 -2.790698e-01 -1.013042e-01 -1.487829e-01 -4.732143e-02 -2.782115e-02 -1.819355e-01 -8.159645e-02 -2.633846e-01 -2.895928e-02 1.918819e-01 -4.635897e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.669291e-02 -2.160584e-01 -1.330595e-01 -2.722222e-01 -1.144635e-01 -1.656516e-02 -1.874202e-01 -1.157593e-01 1.530519e-02 -1.532013e-01 -1.670466e-01 -1.296044e-01 -4.985894e-02 -1.353328e-01 -9.244729e-02 -1.072941e-01 -1.064063e-01 -8.283379e-02 -1.183183e-01 -6.661527e-02 -7.840416e-02 -9.864986e-02 -1.369165e-01 -3.113217e-01 -5.536332e-02 -9.869514e-02 -3.496412e-02 -7.713147e-02 -2.089952e-01 -6.658131e-02 -2.304676e-01 -3.587530e-01 -2.804598e-01 -7.843137e-02 1.173333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.935484e-01 -3.241026e-01 6.824645e-02 -8.158295e-02 -1.302932e-02 -5.689405e-02 -2.387921e-01 2.588235e-02 -7.160600e-02 -3.640607e-02 -1.253875e-01 -1.449275e-02 -3.839097e-02 -1.251318e-01 2.697640e-03 -2.344666e-02 -8.865248e-02 -2.161212e-01 -1.124877e-01 -4.478595e-02 -2.189676e-01 -4.420158e-02 -4.082174e-02 8.057554e-02 -1.515651e-01 -1.469671e-01 -1.603128e-01 -1.182131e-01 -3.197756e-01 -2.155372e-01 9.009009e-02 -1.388013e-01 -4.179104e-01 6.084507e-01 -2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.039216e-01 -6.443243e-01 -4.878049e-03 -1.251485e-01 -2.260870e-01 -9.587728e-02 -1.128909e-01 -1.921490e-01 -6.515837e-02 -4.100327e-02 -1.032999e-02 2.043373e-02 1.992032e-02 -7.678019e-02 -7.265509e-02 -1.103299e-01 -7.220562e-02 -3.600783e-02 -4.552846e-02 -9.182296e-02 -6.269592e-02 -2.201898e-01 -1.239216e-01 -1.294347e-01 -3.138798e-01 -1.805269e-01 -5.714286e-02 -2.273155e-01 -1.178295e-01 1.199143e-02 5.299685e-02 1.509434e-02 -5.284848e-01 1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.600000e-01 8.921933e-03 -1.080092e-01 2.154982e-01 -4.832215e-02 3.298969e-03 1.790510e-02 -7.646586e-02 -1.073788e-01 -8.078176e-02 -6.044929e-02 -1.061947e-01 -1.632653e-02 -2.320700e-01 -6.400000e-02 -1.602392e-01 -1.700680e-01 -1.696527e-01 -3.193347e-01 -2.106195e-01 1.158495e-01 -2.117919e-01 -6.550336e-02 -1.777778e-01 -4.466563e-01 9.135400e-03 -1.059501e-01 -4.859122e-01 -2.203857e-03 6.358974e-01 -5.005348e-01 -6.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.350877e-01 -3.156757e-01 -1.754839e-01 4.116331e-02 3.409836e-02 -2.469136e-01 2.403941e-01 9.305963e-02 -1.706667e-01 -3.399433e-02 -2.455172e-01 -2.230483e-02 -1.575758e-01 3.708609e-02 -9.884170e-02 -1.531218e-01 -2.881432e-01 -1.382716e-02 -1.801453e-01 -1.251989e-01 -9.974026e-02 -1.890909e-01 -2.317979e-01 -2.383775e-01 -2.389262e-01 -4.486388e-01 -2.727689e-01 -2.249389e-01 -1.470588e-01 1.350649e-01 -2.696629e-01 -4.065574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.215385e-01 -1.354839e-01 -3.095975e-01 -3.661605e-01 -1.650350e-01 -1.984962e-01 2.962963e-02 -8.756219e-02 -1.306317e-01 6.787879e-03 -1.841795e-01 -8.444949e-02 -2.357396e-01 1.113402e-01 -1.837375e-01 -2.276243e-01 -1.235382e-01 -1.618907e-01 2.133333e-02 -4.286213e-01 -1.676976e-01 -1.797005e-01 3.692308e-02 -1.198502e-01 -3.989770e-01 -2.679245e-01 -3.132530e-01 -3.437751e-01 -1.500000e-01 -2.853147e-01 -3.259259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-01 -3.005780e-01 2.666667e-01 -3.146667e-01 -3.048421e-01 -1.263158e-01 -2.619718e-01 -2.310030e-01 3.257919e-02 -3.021216e-01 -1.795455e-01 -8.000000e-02 -2.129496e-01 -2.320988e-01 -3.509677e-01 -1.699346e-01 2.682927e-02 -4.194444e-01 -3.050967e-01 8.460111e-02 -1.685714e-01 -1.245136e-01 -8.049281e-02 -2.980392e-01 -1.874055e-01 -8.089888e-01 2.789474e-01 -3.636364e-01 3.809524e-02 -6.101695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.218182e-01 7.671233e-02 4.334975e-02 -1.079585e-01 -2.682493e-01 3.368421e-02 6.384977e-02 7.300971e-02 -8.467153e-02 5.525663e-15 -4.207407e-01 -1.523810e-01 -1.821494e-01 -1.815603e-01 -1.462069e-01 1.627119e-02 -4.490946e-01 -3.315697e-01 -5.232432e-01 -1.519833e-01 1.914657e-01 -2.779923e-02 -4.412470e-02 -1.176471e-02 -6.115288e-01 -1.448468e-01 -3.081081e-01 -6.673171e-01 1.491525e-01 -5.770492e-01 1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.320000e-02 8.391608e-02 1.110048e-01 9.795918e-03 -1.408955e-01 -4.278075e-03 -4.210526e-02 1.585746e-01 -1.781513e-01 1.131313e-02 -2.573913e-01 4.272560e-02 -1.345936e-01 -1.133047e-01 -3.720930e-02 1.277567e-01 -1.425101e-01 -1.641469e-01 3.117526e-01 -3.245119e-01 -3.082569e-01 -2.726862e-01 -9.200000e-02 -5.397590e-01 -2.707692e-02 -6.339623e-02 -2.260090e-01 -3.780220e-01 1.671642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162393e-01 -5.128205e-01 -3.433476e-03 -2.527881e-01 1.739130e-01 -1.685333e-01 -2.223377e-01 -4.494382e-02 -2.637363e-02 -2.004515e-01 -2.038023e-01 -7.809111e-02 -1.411765e-01 -5.493562e-02 -2.839248e-02 -2.666667e-01 -1.289256e-01 -2.445415e-01 5.263158e-02 -7.053763e-02 -2.793926e-01 -2.436782e-01 1.448468e-01 -4.897959e-02 1.804511e-02 5.070018e-15 -1.450292e-01 -1.142857e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.153846e-01 -4.878049e-02 1.975309e-02 -1.530686e-01 1.088435e-02 -3.005780e-01 -3.850267e-02 -4.782609e-01 -1.038168e-01 -6.355140e-02 9.547325e-02 6.779661e-03 -1.192157e-01 4.925690e-02 -2.028398e-01 -1.118644e-01 -2.410480e-01 -8.598131e-02 -1.333333e-01 -3.428571e-01 -5.417607e-03 -2.075676e-01 1.017812e-02 -2.225166e-01 2.068966e-02 -4.116505e-01 -9.988701e-01 6.060606e-02 -9.267327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.294574e-01 -6.351515e-01 -2.373626e-01 -2.831858e-01 -5.440000e-01 -1.470405e-01 -2.005391e-01 1.336870e-01 -1.809264e-01 -4.292683e-02 -1.066667e-01 -1.718245e-01 2.123894e-02 -4.134831e-02 -2.608315e-01 -2.293217e-01 -2.299213e-01 -1.563636e-01 -2.313466e-01 -4.210526e-02 9.567430e-02 -4.167131e-01 -3.950000e-01 -1.095890e-02 -3.904000e-01 -1.015228e-01 -5.090909e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.525926e-01 -2.666667e-02 4.882629e-02 -1.576642e-01 3.300330e-01 -5.176471e-02 -2.177650e-01 -2.639386e-01 -2.356989e-01 3.302752e-02 -1.627706e-01 -4.436364e-01 -1.002053e-01 1.014085e-01 -3.832230e-01 -5.274725e-03 2.918455e-01 3.257919e-02 -1.418440e-01 -2.786967e-01 -2.694737e-01 -1.961290e-01 -7.714286e-01 -6.186235e-01 -2.561576e-01 -2.630137e-01 4.227642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.192982e-01 1.855072e-01 -9.756098e-02 -7.159533e-02 -8.391608e-02 -2.738983e-01 -1.723473e-01 -1.123967e-01 -3.097387e-01 -2.762148e-01 -1.349169e-01 1.434978e-02 3.700935e-01 1.394495e-01 -4.589011e-01 -3.566879e-02 3.347280e-03 -9.443207e-02 -2.390588e-01 -4.768473e-01 -6.751918e-02 -3.256471e-01 -6.913580e-01 -9.328622e-02 -4.190476e-01 -1.431579e-01 3.428571e-02 -2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.666667e-01 -2.368715e-01 -3.162791e-01 6.349206e-03 1.102473e-01 -2.543590e-01 -2.740331e-01 -3.226519e-01 1.306122e-01 -7.048458e-02 -5.491991e-03 -2.728972e-01 -2.679426e-01 -8.736617e-02 -1.912682e-01 -3.076923e-02 -2.632258e-01 -1.939954e-01 -3.586207e-01 -3.456790e-01 -3.625000e-01 -3.318182e-01 -5.550489e-01 -6.104418e-02 -3.315315e-01 -2.978102e-01 -9.440000e-01 2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.771812e-01 1.720430e-02 -3.076923e-01 1.587786e-01 -1.209003e-01 -4.929293e-01 9.972299e-02 -1.922481e-01 -1.607565e-01 -2.494226e-01 5.233645e-02 1.000000e-01 2.181818e-02 -3.845103e-01 -7.205543e-02 1.236203e-02 -8.290155e-03 -8.237986e-02 -1.252174e-01 -4.476684e-01 -2.240896e-03 -2.090090e-01 1.090909e-01 -1.972093e-01 -2.962963e-02 -3.210191e-01 -2.711864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-01 -3.972789e-01 2.966292e-01 -7.853881e-01 -8.125000e-02 -1.333333e-01 3.660131e-02 3.832335e-02 -1.242507e-01 8.247423e-03 -1.823256e-01 -1.727700e-01 -4.830549e-01 -3.698297e-02 -5.601790e-01 -6.742597e-02 -3.210643e-01 -1.732719e-01 -8.493827e-02 -3.592593e-01 -4.095491e-01 -7.272727e-02 -1.123209e-01 -4.495238e-01 -1.171548e-01 2.196078e-01 -5.367089e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.050847e-01 1.006623e-01 -3.268817e-01 -3.966942e-02 -3.066202e-02 -3.986711e-02 -2.558923e-01 -3.809524e-02 1.232274e-01 -3.854922e-01 -1.693431e-01 1.565591e-01 -1.172867e-01 -1.095890e-02 -2.599156e-01 7.915789e-02 1.255605e-01 2.434783e-02 -2.990991e-01 -2.476987e-01 -8.743169e-02 -1.166667e-01 -2.882155e-01 -1.269373e-01 2.181818e-01 -2.639175e-01 -7.368421e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.823529e-01 0.000000e+00 -7.567568e-02 -2.080000e-01 -4.214286e-01 -1.212121e-01 4.533333e-01 -4.585366e-01 2.253521e-03 -1.339901e-01 -3.560000e-01 -1.830334e-01 -2.589372e-01 -1.636364e-01 1.309091e-01 -1.627119e-01 -5.511482e-02 5.275242e-15 -3.287671e-02 -2.593607e-01 -1.022556e-01 -9.148418e-02 -2.770950e-01 -3.000000e-01 1.487719e-01 -2.187755e-01 -2.307692e-01 -7.407407e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.383562e-01 -2.772277e-01 -2.120930e-01 -1.503759e-01 -3.180428e-02 5.212465e-02 -3.232092e-01 -3.320755e-01 -2.744063e-02 -2.004357e-01 -1.390519e-01 -2.008511e-01 6.725664e-02 -5.892683e-01 -1.000000e-01 -3.139690e-01 -1.362530e-02 -3.678571e-01 -4.313043e-01 8.261965e-02 -2.260870e-01 -3.668790e-01 -1.904762e-01 4.886486e-01 -2.920635e-01 -3.210884e-01 -2.119658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.551402e-01 -5.333333e-02 -4.263473e-01 1.492823e-01 3.482993e-01 -3.902439e-01 1.129944e-01 -9.476584e-02 -3.393316e-01 -9.283951e-02 3.902439e-03 -9.191489e-02 -1.153318e-01 1.214458e-01 -9.223529e-02 -4.147505e-01 -3.062645e-01 -1.711628e-01 -1.491525e-01 -3.618090e-01 -4.304462e-01 -2.087855e-01 -1.329154e-01 4.240283e-02 -3.161290e-01 -1.933649e-01 -3.701493e-01 -5.561905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.390024e-15 -1.900000e-01 -5.633136e-01 5.000000e-02 -3.758389e-01 -4.200000e-01 -1.092063e-01 1.049180e-01 -2.858612e-01 -3.690773e-01 -1.323457e-01 9.571106e-02 -2.370370e-01 -1.241685e-02 2.443992e-02 -8.191721e-02 6.071429e-02 -2.172632e-01 -2.474820e-01 -2.034568e-01 -1.121495e-01 -2.379603e-01 -2.527687e-01 2.917647e-01 3.744681e-02 -4.782609e-01 -5.131034e-01 1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
