 7.017544e-03 -4.347826e-02 -1.763975e-01 -5.944798e-02 -1.593928e-01 9.705882e-02 -7.169201e-02 5.658324e-02 -3.046445e-02 2.460615e-02 6.300205e-04 -4.643449e-02 -5.373210e-03 -6.406304e-02 3.441819e-02 -1.084760e-01 2.141398e-02 1.144735e-01 6.820027e-02 5.692714e-02 9.534346e-02 5.375828e-04 3.735937e-03 8.771930e-03 7.878457e-02 2.257735e-02 6.616253e-02 -4.114781e-02 1.090081e-01 6.804463e-02 2.943086e-03 7.408594e-02 1.316233e-01 2.511450e-01 1.687151e-01 1.167825e-01 2.635704e-01 1.867322e-01 4.541935e-01 -1.936842e-01
 -3.881857e-01 -4.962779e-02 -2.842579e-01 -7.316103e-02 -1.814765e-01 -5.383529e-02 6.073154e-03 -4.076690e-02 -1.347386e-01 -3.926989e-02 6.615620e-03 -8.296778e-02 -1.054923e-01 2.955145e-02 -9.807356e-03 -8.711036e-02 -3.238176e-03 -1.797119e-02 8.319474e-02 1.892291e-02 5.007825e-03 1.854584e-02 4.964822e-02 3.864969e-02 3.491623e-02 2.772185e-02 4.467303e-02 7.401859e-02 6.720103e-02 1.541420e-01 1.669565e-01 -2.359882e-02 2.496737e-01 1.818182e-01 1.708795e-01 1.615842e-01 6.614665e-02 1.592920e-01 -5.333333e-03 5.544554e-02
 1.338776e-01 -1.277641e-01 -1.818182e-01 8.924303e-02 -2.016888e-01 -1.463768e-01 -9.401101e-02 -1.006732e-01 -7.342995e-02 -3.502959e-02 -8.752791e-02 4.443819e-02 -8.223172e-02 -3.492205e-02 -1.067613e-01 5.914497e-03 -6.035711e-02 -2.308637e-02 6.742288e-02 8.306643e-02 4.320759e-02 7.317024e-02 4.167162e-02 4.373153e-02 7.173865e-02 -1.607993e-02 -2.358672e-03 5.186422e-02 1.975309e-02 7.003920e-02 -2.001963e-02 1.161183e-01 -8.647834e-02 1.853154e-01 3.540029e-01 9.182879e-02 1.735964e-01 -2.000000e-01 5.141066e-01 4.734694e-01
 -2.566038e-01 1.225532e-01 2.505295e-01 -3.084685e-01 -1.475032e-01 -2.756593e-01 -1.498860e-01 7.811024e-02 6.911125e-02 -6.976412e-02 5.175465e-02 3.339363e-04 -2.869157e-02 3.104126e-02 6.749706e-02 3.173424e-02 -2.964160e-02 7.132044e-02 3.183689e-02 4.238619e-02 2.692743e-02 1.276867e-02 5.231887e-02 -8.955224e-03 -9.691630e-03 -3.653484e-02 1.995274e-02 1.420959e-03 5.648974e-02 -1.480097e-02 6.731086e-02 4.193823e-02 1.743792e-01 2.194310e-01 1.987747e-01 -1.759162e-02 4.357928e-01 2.777778e-01 1.315068e-01 -5.714286e-02
 -1.237736e-01 -2.583519e-01 -4.397906e-01 -1.781485e-01 -2.679472e-01 -1.043789e-01 -1.547219e-01 -1.135050e-01 -1.067755e-01 -2.200765e-02 -4.540711e-02 -1.799269e-02 1.188868e-02 -4.449031e-02 9.799161e-02 -1.126394e-03 2.393272e-02 1.721571e-02 -3.403216e-02 -6.861631e-03 1.246334e-01 1.069333e-01 4.435853e-02 -1.726496e-02 8.986449e-02 7.861951e-02 1.112700e-02 -1.023686e-02 7.788079e-02 9.837518e-02 3.703025e-02 1.446477e-01 1.138289e-01 1.919838e-01 5.497896e-02 2.060480e-01 3.229358e-01 -2.743326e-01 2.235690e-01 9.137056e-01
 -2.519031e-01 -3.360341e-01 -5.245570e-01 -1.447099e-01 -3.743842e-02 -2.222222e-01 -1.344773e-01 -1.425484e-01 -1.686069e-01 8.034934e-02 -1.163040e-01 8.501119e-03 -8.604327e-03 -3.822459e-02 7.295597e-02 -9.313459e-03 3.760156e-02 -6.921055e-02 -1.079958e-02 -2.402870e-02 6.800397e-02 5.528627e-02 5.047025e-02 7.719224e-03 2.643885e-02 -3.018364e-02 -1.773580e-02 9.374732e-02 6.382691e-02 4.000000e-02 3.201663e-02 2.704325e-01 1.008503e-01 1.731247e-01 1.478006e-01 1.209503e-01 1.363499e-01 3.817746e-01 8.111111e-01 3.955056e-01
 -1.848185e-02 -2.127835e-01 -4.254815e-01 -1.252693e-01 -3.599109e-01 -9.330025e-02 -2.654978e-02 -7.624811e-02 -1.370410e-01 -4.853068e-02 -1.122762e-01 -2.370690e-02 -4.492591e-02 -1.007278e-01 -3.350301e-02 1.473353e-01 4.074746e-02 -6.784630e-03 2.764295e-02 1.915878e-02 5.606644e-02 4.409584e-02 4.204073e-02 4.247945e-02 2.997783e-02 4.163493e-02 8.891084e-02 4.360350e-02 4.199441e-02 1.239717e-01 1.227392e-01 1.036427e-01 1.614563e-02 1.346278e-01 2.479313e-01 -2.827443e-02 2.525698e-01 1.022026e-01 1.504950e-01 4.395604e-02
 -4.282353e-01 -6.846300e-01 4.105131e-02 -1.432140e-01 -2.630074e-01 -9.996155e-02 -3.558400e-02 -2.616211e-01 -1.194357e-01 -5.418440e-02 -1.791437e-01 -1.347732e-02 -1.078261e-01 9.699623e-02 2.787456e-03 3.382976e-02 6.409605e-02 -1.617572e-02 9.484873e-03 1.570583e-02 4.785015e-02 -3.860740e-02 4.892966e-03 4.488215e-02 2.067302e-02 8.549994e-02 2.388708e-02 5.474247e-02 1.930751e-01 6.717810e-02 9.090909e-03 1.605985e-01 -1.412952e-02 1.393494e-01 1.812018e-01 2.204171e-01 1.209160e-01 -6.515837e-02 4.295302e-02 6.486486e-02
 -3.464968e-01 -4.961240e-01 -1.784971e-01 -1.726984e-01 -2.346259e-01 -1.892744e-02 -5.254027e-02 -1.028714e-01 -6.706779e-02 -2.647721e-02 -5.051665e-02 -8.903784e-02 -7.818094e-02 -3.873842e-02 -7.752577e-02 2.780773e-02 -8.161530e-03 9.820254e-03 -6.013832e-03 6.756589e-02 -3.321652e-02 1.716426e-02 6.981030e-02 6.212728e-02 4.353106e-02 -3.346008e-02 7.848649e-02 1.897233e-02 6.861984e-02 1.338789e-01 1.445976e-01 1.406620e-01 1.567413e-01 2.099099e-01 3.796178e-01 1.150327e-01 2.520548e-01 2.507463e-01 5.148515e-01 1.258427e-01
 -1.242507e-01 1.432188e-01 -2.845105e-01 -2.341313e-01 -4.563446e-02 -6.675052e-02 -7.037155e-02 8.661417e-03 -1.220285e-01 1.479088e-02 -1.161887e-01 -6.845408e-04 -2.821080e-02 2.850575e-02 -6.933145e-02 5.250134e-03 -4.712100e-02 3.295117e-02 7.889351e-02 -1.942678e-02 -2.287145e-02 -1.467584e-02 4.067797e-02 6.617404e-03 4.819510e-02 -1.490937e-02 -7.973800e-04 -1.640844e-02 7.946445e-02 1.373212e-01 4.280519e-02 2.523824e-01 1.519806e-01 1.910249e-01 2.529595e-01 1.375439e-01 3.745318e-01 2.464286e-01 1.089494e-01 -1.411765e-01
 -3.379939e-01 -5.077187e-02 -1.750286e-01 -2.511327e-01 -2.744467e-01 -3.987342e-02 -9.845782e-02 -1.865675e-01 -7.182458e-02 -1.001859e-01 -8.549709e-02 -5.651998e-02 -4.327765e-02 -3.769634e-02 1.289880e-02 -7.378035e-02 1.193283e-02 -1.883247e-02 1.819897e-02 1.075455e-02 -6.309955e-03 -5.103882e-02 -9.920679e-03 7.497143e-03 6.146365e-02 -1.814726e-02 -2.629905e-02 5.401756e-03 6.433276e-02 3.629521e-02 5.010893e-02 4.099798e-02 3.866432e-02 4.079184e-02 -2.962963e-02 1.301927e-01 1.117460e-01 2.666667e-01 1.111111e-02 2.209945e-02
 -8.981723e-02 -2.869421e-01 -2.787487e-01 -4.286792e-02 -1.494505e-01 -1.840874e-01 -1.120145e-01 -1.172736e-01 5.723370e-03 -6.783042e-02 -2.493410e-02 -3.388054e-02 3.563407e-02 -1.641828e-02 -7.392007e-02 2.754979e-02 -1.202460e-02 -4.411140e-02 -1.420430e-02 1.530665e-02 7.876530e-02 3.096886e-02 7.305534e-03 -3.183121e-02 1.832213e-02 4.991603e-02 8.642469e-02 6.250196e-02 1.306607e-01 5.279720e-02 4.599190e-02 5.471249e-02 2.167832e-01 1.382300e-01 1.378401e-01 -1.071960e-01 -1.096447e-01 -9.275362e-02 -5.217391e-02 4.545455e-01
 -7.222857e-01 -1.678322e-01 -2.743802e-01 -1.343817e-01 -7.407407e-02 -1.684374e-01 -1.183050e-01 -1.918495e-01 -9.067524e-02 -1.517053e-01 -3.679853e-03 -7.047250e-02 -1.737332e-02 4.283884e-02 2.620067e-02 2.264772e-02 8.642388e-03 8.425330e-02 2.293188e-02 -3.299625e-02 -1.721664e-02 -1.242555e-02 -6.344629e-03 4.325656e-02 -1.583101e-02 3.272430e-03 7.352404e-02 2.053240e-01 1.000802e-01 1.209503e-02 8.636859e-02 4.930201e-02 3.528877e-02 8.770764e-02 9.061489e-02 2.764783e-01 4.328098e-02 1.560494e-01 1.476923e-01 2.012903e-01
 -4.077135e-01 -4.223903e-01 -5.269461e-02 -2.058446e-01 -1.846795e-01 -8.788732e-02 2.171394e-02 7.846801e-03 -3.260601e-02 -8.493899e-02 1.275568e-02 -1.641138e-02 -6.935790e-02 -2.421173e-02 -1.215427e-02 -4.978942e-02 3.180428e-02 -1.089722e-02 2.115429e-02 7.017241e-02 -2.468651e-02 8.850537e-05 2.742445e-02 4.685673e-02 2.215482e-03 4.174380e-02 6.242131e-02 4.953642e-02 8.339394e-02 1.532426e-02 1.403874e-01 1.882353e-02 1.096990e-01 7.369119e-02 4.875536e-02 2.074074e-01 2.250951e-01 3.086294e-01 -1.510040e-01 -7.282051e-01
 1.712941e-01 -2.986175e-01 -2.946176e-02 -1.067679e-01 -3.498742e-01 -1.324705e-01 -1.061473e-01 -9.016030e-02 -2.228524e-01 -7.140520e-02 3.136309e-03 5.405247e-02 3.366733e-02 -6.567023e-02 -9.112064e-03 1.760482e-02 3.247232e-02 -6.924510e-03 -8.936312e-02 -2.493916e-02 5.209191e-15 5.371429e-02 4.297308e-02 1.633461e-02 3.603604e-02 6.723883e-02 6.097638e-02 4.721076e-02 3.498350e-02 2.394743e-02 1.114536e-01 2.691883e-01 2.143236e-01 -5.993485e-02 1.727738e-01 1.608939e-01 1.948339e-01 4.165680e-01 8.401826e-02 -9.863014e-02
 -2.630137e-01 -1.670588e-01 -1.095652e-01 -1.286550e-01 -2.117772e-01 -1.908477e-01 -2.931937e-02 -7.760342e-02 -1.606279e-01 -1.047385e-01 -1.025314e-01 -3.976431e-02 -6.304969e-02 -1.367250e-01 -4.213571e-02 -4.125934e-02 3.092437e-02 -1.700520e-02 8.696669e-03 -1.396930e-02 5.034442e-02 -6.546547e-02 -3.806706e-02 2.881907e-02 -1.220467e-02 1.439340e-01 1.070116e-01 8.065812e-02 3.791869e-02 7.209952e-02 4.097620e-03 2.366107e-01 3.015521e-02 1.794948e-01 1.600000e-01 2.841010e-01 -9.191489e-02 3.209040e-01 1.133603e-01 -3.666667e-01
 -1.958042e-01 -1.175793e-01 1.642710e-02 -2.895978e-01 -2.358019e-01 -1.576557e-01 4.619615e-02 -1.375254e-01 -1.213150e-01 3.173150e-02 -8.733744e-02 -1.386231e-01 -4.763194e-03 5.138718e-03 -7.521192e-02 -3.862480e-02 -7.387606e-03 -1.354611e-02 -2.030948e-02 -6.966853e-02 -8.667699e-03 -1.867470e-02 2.862562e-02 5.156921e-02 1.162251e-01 -4.909470e-02 -3.469085e-02 -1.477016e-02 -5.024995e-02 1.090394e-01 -4.358524e-02 1.102473e-01 1.412281e-01 1.134238e-01 1.360780e-01 2.053901e-01 2.360656e-01 3.387622e-02 7.692308e-02 5.594406e-03
 -1.024719e-01 -3.501449e-01 -2.506115e-01 -1.583456e-01 -8.720000e-02 -6.014803e-02 -2.644424e-02 -9.695137e-02 -4.713805e-02 -8.021220e-02 -3.293959e-02 -4.871194e-03 1.751313e-02 -1.687304e-02 -2.024249e-02 -3.766382e-03 -2.744788e-02 3.084078e-02 -2.822309e-02 4.079408e-02 -1.465585e-02 1.130424e-02 3.268618e-02 -1.408291e-02 -6.370597e-02 2.433155e-02 6.096654e-02 8.279387e-02 2.955665e-02 1.293617e-01 1.524073e-02 1.036232e-01 6.400000e-02 2.472727e-01 1.108911e-01 4.013746e-01 -3.214286e-02 2.443515e-01 9.756098e-02 3.231788e-01
 -2.640394e-01 -3.230999e-01 2.821735e-02 -2.619661e-01 -9.696970e-03 -1.286839e-01 -6.509317e-02 -1.621434e-01 -2.274963e-02 -9.432177e-02 -3.947770e-02 -1.164354e-01 3.862409e-02 2.240763e-02 -9.590083e-02 -5.889237e-02 -4.436457e-02 -8.576375e-02 -1.026750e-01 1.378762e-03 1.784102e-02 1.543879e-02 6.809720e-02 4.612082e-02 2.549083e-02 7.083991e-02 6.218422e-03 7.282392e-02 4.763165e-02 9.450830e-02 1.193779e-01 4.485219e-02 6.410774e-02 -7.453416e-02 1.090909e-01 1.568317e-01 3.828080e-01 -4.938272e-02 1.490196e-01 2.666667e-02
 -1.740586e-01 -1.300813e-01 -2.788481e-01 -1.142857e-01 -7.540984e-02 -1.051005e-01 -6.843373e-02 1.660612e-03 -8.266853e-02 -1.563481e-01 -5.776567e-02 -8.386879e-03 -8.330923e-03 -1.591198e-02 -3.075574e-02 -2.013068e-02 1.702128e-02 -6.463314e-02 -4.642612e-02 6.319549e-02 3.607937e-02 -4.836398e-02 -4.326262e-02 6.989761e-02 6.493414e-02 6.911243e-02 2.086649e-02 9.545804e-02 3.500000e-02 1.878368e-01 7.228497e-02 1.319537e-01 8.760064e-02 3.252174e-01 8.139535e-02 1.358491e-01 3.461318e-01 -2.082192e-01 -1.268293e-01 0.000000e+00
 -3.261663e-01 -1.758242e-02 -7.065527e-02 -5.913529e-02 -5.002424e-02 -1.308975e-01 -3.561462e-02 -9.118374e-02 -6.922037e-02 -4.006410e-02 -8.647014e-02 -7.262705e-02 -6.719788e-02 -4.735533e-02 -2.265613e-03 4.613555e-02 -1.193288e-02 -4.757988e-02 -2.787097e-02 1.901743e-02 1.310282e-02 -1.407842e-02 3.136185e-03 1.366776e-02 3.389454e-02 2.380022e-02 -4.597259e-02 8.988764e-03 7.306543e-02 6.979866e-02 1.690141e-01 1.272156e-01 2.075601e-01 8.867235e-02 -6.423358e-02 1.655172e-02 1.126354e-01 5.059459e-01 4.679245e-01 0.000000e+00
 -3.280808e-01 -3.006502e-01 -2.606742e-01 -6.030151e-03 -8.740199e-02 -9.951146e-02 -1.718636e-01 -1.171326e-01 -1.035117e-01 -8.427376e-02 -1.401998e-01 -7.438107e-02 5.195184e-02 1.415578e-02 4.482597e-02 -3.418803e-02 -3.644137e-02 -9.907121e-03 -7.928642e-03 -3.598800e-02 1.140530e-02 -5.775730e-02 -2.357329e-02 -5.802784e-03 6.386192e-03 4.154223e-02 -4.181913e-04 6.110292e-02 3.786982e-02 6.830577e-02 1.090265e-01 2.798298e-01 -1.106719e-02 1.322314e-02 2.849095e-01 -2.402402e-03 -4.705882e-02 -4.324324e-03 -4.266667e-02 0.000000e+00
 8.428835e-02 -1.954660e-01 -6.397248e-02 -1.680317e-01 -2.287575e-01 -1.135292e-01 -1.039487e-01 -4.099692e-02 -1.123596e-01 -4.868914e-02 -1.317933e-01 -3.390793e-02 -2.187837e-02 3.043111e-02 -3.534137e-02 -4.444444e-02 -8.779689e-03 -4.621040e-03 2.731707e-02 1.232597e-02 3.997017e-02 3.748814e-02 -1.256545e-02 2.925774e-02 -3.079292e-03 4.988453e-02 1.067001e-01 2.320611e-02 1.605609e-01 -6.632963e-02 1.679152e-01 6.143227e-02 1.502347e-02 2.717703e-01 2.054863e-01 -3.934426e-02 1.469388e-01 1.777778e-01 5.514563e-01 0.000000e+00
 -7.692308e-02 -4.236620e-01 4.800000e-03 -3.115920e-01 -4.156946e-02 -6.473988e-02 -9.102784e-02 -1.759899e-02 -8.248337e-02 -9.697529e-02 -6.748864e-03 -4.370309e-02 1.641276e-02 -3.183363e-02 7.825433e-03 -4.125379e-02 1.408882e-02 -1.410906e-02 -1.255887e-02 -3.511726e-02 2.856517e-02 9.831589e-03 8.953771e-03 -6.058995e-02 -1.075847e-02 -4.551995e-02 -5.559416e-04 2.037578e-02 -6.699082e-02 1.277742e-01 7.606973e-03 3.715170e-02 5.395894e-02 3.157464e-01 2.195122e-01 4.489451e-01 2.105263e-01 1.426357e-01 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.448276e-01 9.553957e-01 6.274223e-01 6.439409e-01 5.453870e-01 4.611605e-01 6.289720e-01 4.984311e-01 4.575338e-01 4.531387e-01 4.316682e-01 4.774828e-01 4.917082e-01 4.592257e-01 5.407895e-01 5.660079e-01 4.377640e-01 5.624020e-01 5.288867e-01 4.829928e-01 5.189958e-01 5.328300e-01 5.777687e-01 4.814922e-01 3.381026e-01 5.947586e-01 5.889501e-01 3.204865e-01 5.599226e-01 6.680146e-01 4.587442e-01 5.259053e-01 4.444444e-01 6.266182e-01 5.299886e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.157895e-01 6.268657e-01 1.946768e-01 5.850488e-01 3.843769e-01 2.474260e-01 3.354532e-01 4.058462e-01 4.135972e-01 5.062187e-01 3.414858e-01 3.981521e-01 4.009493e-01 3.589215e-01 3.282911e-01 3.658903e-01 5.063927e-01 4.461609e-01 2.709712e-01 5.120766e-01 3.540770e-01 3.694947e-01 4.143835e-01 3.155535e-01 4.375682e-01 3.873728e-01 2.887246e-01 4.520488e-01 3.667075e-01 1.896727e-01 3.405303e-01 4.244437e-01 3.962335e-01 3.092896e-01 2.956879e-02 1.244444e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.467005e-02 7.840000e-01 4.558140e-01 4.134061e-01 1.706775e-01 3.253352e-01 3.159463e-01 9.657884e-02 3.812722e-01 2.688207e-01 2.807999e-01 2.748574e-01 1.936028e-01 2.456668e-01 3.608451e-01 3.090773e-01 3.793481e-01 3.992198e-01 3.690265e-01 4.066201e-01 3.090792e-01 3.373142e-01 2.988406e-01 2.830746e-01 3.061891e-01 3.922701e-01 3.162791e-01 3.684167e-01 4.155328e-01 3.531532e-01 1.400209e-01 3.633645e-01 2.630761e-01 2.032634e-01 6.600000e-02 8.000000e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -2.295652e-01 2.131274e-01 -7.341176e-02 1.116705e-01 5.535135e-01 2.361073e-01 2.321270e-01 3.857491e-01 2.897378e-01 3.892692e-01 1.811710e-01 2.279015e-01 1.834750e-01 1.759584e-01 2.944081e-01 2.929934e-01 1.963419e-01 2.806353e-01 2.388965e-01 2.823923e-01 2.019296e-01 2.396949e-01 3.032867e-01 2.309318e-01 2.946275e-01 2.368306e-01 2.472564e-01 3.127893e-01 2.072316e-01 3.183838e-01 2.526138e-01 3.685600e-01 3.809524e-02 1.049818e-01 -1.095890e-02 3.020979e-02 2.384615e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -5.161290e-03 8.689139e-02 -3.978761e-01 3.081901e-01 1.953917e-01 3.475143e-01 2.908224e-01 1.507919e-01 3.008787e-01 1.531218e-01 3.666752e-01 2.321433e-01 2.045717e-01 2.421475e-01 3.054073e-01 2.369997e-01 3.552696e-01 3.691852e-01 2.104626e-01 2.902523e-01 3.179713e-01 2.857878e-01 2.030845e-01 2.339986e-01 2.392799e-01 2.172333e-01 1.727304e-01 2.754497e-01 3.293154e-01 2.145578e-01 2.140791e-01 2.304578e-01 1.907016e-01 2.340702e-01 3.388430e-01 -1.798046e-01 1.939394e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -6.434783e-01 2.017804e-01 1.466468e-01 1.391628e-01 1.185520e-01 1.480048e-01 3.733034e-01 2.238237e-01 3.262957e-01 2.026848e-01 2.523935e-01 1.431313e-01 6.083067e-02 2.390523e-01 1.898839e-01 2.542322e-01 1.884216e-01 2.080950e-01 2.076550e-01 3.328640e-01 2.243634e-01 3.043173e-01 1.351219e-01 2.769647e-01 1.747954e-01 3.081823e-01 3.379261e-01 2.984798e-01 1.983671e-01 1.743649e-01 2.848630e-01 2.386057e-01 2.636872e-01 1.731740e-01 1.491228e-01 -1.092150e-02 3.052925e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -2.860104e-01 -2.043478e-01 4.626647e-01 3.864865e-01 2.203390e-01 2.914286e-01 2.493827e-01 1.435378e-01 2.743121e-01 2.558751e-01 2.647546e-01 2.435599e-01 2.167189e-01 2.190986e-01 1.797614e-01 1.752293e-01 1.791730e-01 2.525689e-01 1.724927e-01 2.029423e-01 2.094705e-01 2.433938e-01 2.045816e-01 3.055097e-01 1.408343e-01 3.640698e-01 1.806388e-01 1.895273e-01 1.956072e-01 2.237274e-01 1.256469e-01 7.519097e-02 3.056269e-01 2.469417e-01 4.622642e-01 1.820268e-01 -6.771160e-02
 0.000000e+00 0.000000e+00 0.000000e+00 -2.831858e-01 2.980392e-01 -6.798867e-03 3.216897e-01 2.828050e-01 3.523485e-01 1.110504e-01 2.586892e-01 7.230717e-02 2.605449e-01 2.193642e-01 2.778058e-01 2.132463e-01 1.930606e-01 1.501490e-01 1.843584e-01 1.202204e-01 1.603380e-01 1.911889e-01 2.189809e-01 1.952125e-01 1.503926e-01 1.961608e-01 2.503358e-01 1.920784e-01 2.374930e-01 2.538452e-01 9.603573e-02 2.541363e-01 2.459515e-01 2.013373e-01 1.878313e-01 4.852255e-02 3.063566e-01 2.773869e-01 -1.142857e-01 1.772152e-01
 0.000000e+00 0.000000e+00 7.559633e-01 1.008403e-01 8.774194e-02 2.159334e-01 1.854305e-01 1.210276e-01 1.530864e-01 -4.305284e-03 1.251199e-01 1.461078e-01 1.626386e-01 1.942958e-01 1.312886e-01 1.923469e-01 7.820034e-02 1.547358e-01 6.449895e-02 2.301349e-01 2.207787e-01 2.012342e-01 2.593919e-01 2.064516e-01 1.762238e-01 1.210396e-01 1.746225e-01 8.814596e-02 2.051659e-01 1.585317e-01 1.828112e-01 1.612341e-01 1.112047e-01 2.091904e-01 4.520288e-02 3.856608e-01 2.301731e-01 4.687578e-01 3.769384e-01 4.145215e-01
 0.000000e+00 0.000000e+00 2.425806e-01 5.032258e-01 1.988439e-01 -9.019166e-04 3.023488e-01 1.677788e-01 1.559748e-01 2.666667e-01 1.029764e-01 1.703445e-01 2.007368e-01 2.279174e-01 2.175762e-01 1.041935e-01 2.067765e-01 1.036994e-01 1.442522e-01 2.219533e-01 1.330159e-01 2.389933e-01 2.664733e-01 2.183196e-01 1.632092e-01 1.928052e-01 1.131922e-01 1.802137e-01 1.636836e-01 2.144115e-01 2.411056e-01 1.362637e-01 2.430046e-01 1.113810e-01 2.859412e-01 1.832599e-01 -5.503356e-02 3.661376e-01 4.986547e-01 2.426966e-01
 0.000000e+00 0.000000e+00 -9.651613e-01 1.246753e-01 1.587902e-01 -3.310345e-02 3.435865e-01 1.238053e-01 7.846154e-02 2.166589e-01 1.954825e-01 1.738680e-01 1.015614e-01 1.616104e-01 1.294606e-01 9.155784e-02 1.183645e-01 1.191226e-01 1.524487e-01 1.774880e-01 1.283111e-01 2.325329e-01 1.581530e-01 1.557939e-01 2.235747e-01 1.192771e-01 1.849652e-01 2.329322e-01 1.331359e-01 1.184640e-01 2.807307e-01 1.464034e-01 1.984719e-01 1.179021e-01 3.445946e-02 8.000000e-02 1.407338e-01 4.876304e-01 2.131004e-01 -3.278689e-02
 0.000000e+00 0.000000e+00 -9.251701e-02 1.028213e-01 -1.872340e-01 3.978332e-01 6.411837e-02 2.154362e-01 7.360775e-02 2.431942e-01 1.845707e-01 1.874865e-01 1.007023e-01 1.101878e-01 2.356097e-01 1.347893e-01 1.101294e-01 5.298945e-02 1.721442e-01 1.490750e-01 2.307265e-01 1.417160e-01 1.639344e-01 1.076015e-01 1.749832e-01 6.336484e-02 1.663656e-01 1.198084e-01 1.661575e-01 2.406901e-01 2.245490e-01 1.208044e-01 1.474779e-01 9.820211e-02 1.083230e-01 1.452213e-01 1.678474e-01 3.567407e-01 1.823256e-01 -1.098039e-01
 0.000000e+00 0.000000e+00 -6.495050e-01 6.018127e-01 -1.635783e-01 8.823529e-03 1.607891e-01 2.656076e-01 8.399775e-02 -8.966599e-04 9.501805e-02 2.133491e-01 9.367400e-02 1.872129e-01 1.702071e-01 1.392251e-01 1.079948e-01 1.992537e-01 1.779085e-01 2.084633e-01 1.478588e-01 2.352768e-01 9.733296e-02 1.556975e-01 1.979475e-01 1.968642e-01 1.866798e-01 2.477492e-01 2.035447e-01 1.306322e-01 8.829755e-02 1.222884e-01 1.047817e-01 2.149444e-01 6.678141e-02 -6.611570e-03 1.071359e-01 7.203791e-02 -3.692308e-02 -4.335878e-01
 0.000000e+00 5.918699e-01 5.600000e-01 2.785515e-01 3.474498e-01 1.191489e-01 2.452962e-01 1.985588e-02 1.313720e-01 8.840970e-02 1.962476e-01 1.671882e-01 1.496351e-01 8.956070e-02 5.580966e-02 1.752595e-01 4.384006e-02 3.522845e-02 1.493439e-01 1.998829e-02 8.705455e-02 1.741250e-01 6.286078e-02 1.506307e-01 1.169317e-01 1.522475e-01 1.080642e-01 1.542927e-01 1.381177e-01 1.547031e-01 6.680558e-02 1.667066e-01 2.309524e-01 1.548808e-01 8.872390e-02 1.473980e-01 1.336117e-01 -1.794872e-02 -4.559585e-02 1.222707e-01
 0.000000e+00 -1.931034e-01 2.029851e-01 -2.518160e-02 1.202186e-01 6.561955e-02 1.622318e-01 9.406358e-02 1.535484e-01 9.516663e-02 6.674728e-02 1.234633e-01 1.138593e-01 9.418494e-02 1.228020e-01 1.256612e-01 1.688772e-01 1.744752e-01 2.120586e-01 1.319886e-01 1.700085e-01 1.702144e-01 1.222243e-01 1.509448e-01 9.760930e-02 1.102681e-01 2.024882e-01 1.930913e-01 6.290343e-02 1.828145e-01 1.679322e-01 1.381666e-02 2.225929e-01 1.419009e-01 8.314272e-02 -1.070693e-01 1.974895e-01 1.360544e-02 4.668622e-01 8.566372e-01
 0.000000e+00 3.701493e-01 -2.868526e-02 2.130841e-01 3.619858e-01 -2.580645e-02 9.538131e-02 1.354307e-01 4.196123e-02 5.676084e-02 2.042324e-01 1.702396e-01 1.739130e-01 1.119943e-01 5.260814e-02 1.274307e-01 1.790901e-01 9.405234e-02 1.216466e-01 9.169165e-02 7.563943e-02 9.428115e-02 1.041416e-01 1.724881e-01 1.030191e-01 2.677891e-02 1.543771e-01 1.436945e-01 1.518298e-01 2.049436e-01 5.014318e-02 2.008969e-01 4.005135e-02 1.201812e-01 1.553030e-01 2.007189e-01 2.430155e-01 1.982669e-01 1.582418e-01 2.261603e-01
 0.000000e+00 1.696970e-01 3.609023e-02 1.942605e-02 -3.208279e-02 1.225864e-01 3.409316e-02 1.846154e-01 1.267829e-01 1.825549e-02 1.234397e-01 1.693560e-02 1.538380e-01 1.631566e-01 1.595697e-01 1.086226e-01 5.005524e-02 1.232547e-01 1.400803e-01 1.967461e-01 1.369157e-01 1.684017e-01 9.911984e-02 1.344108e-01 1.184459e-01 1.023183e-01 1.375479e-01 8.077814e-02 1.512195e-01 1.272928e-01 6.118980e-02 2.317277e-01 7.624936e-02 -4.243503e-02 2.653696e-01 2.743350e-01 -1.843318e-02 2.479860e-01 2.762887e-01 -4.827586e-01
