 0.000000e+00 5.414847e-01 1.142857e-01 3.255624e-01 -6.875965e-02 2.035872e-01 1.968942e-02 1.304663e-01 5.101521e-02 8.574173e-02 1.220797e-01 1.126451e-01 9.213814e-02 8.055648e-02 6.239099e-02 7.174253e-02 5.046754e-02 9.891073e-02 5.498989e-02 4.419646e-02 8.545032e-02 4.336812e-02 9.770341e-02 3.064850e-02 5.259704e-02 9.548833e-02 3.915773e-02 3.299940e-02 2.794522e-02 4.212188e-02 8.289638e-02 8.138867e-02 4.589592e-02 6.605505e-02 2.423366e-02 1.285377e-01 7.505798e-02 1.570752e-02 6.530612e-02 -1.751938e-01
 4.039604e-01 -7.004444e-01 4.859504e-01 1.577236e-01 5.640516e-02 1.477284e-01 -1.272964e-03 1.424597e-02 -2.529852e-02 9.918878e-02 8.911344e-02 3.674168e-02 3.077013e-02 4.591450e-02 4.144085e-02 6.310452e-02 9.655139e-02 6.699764e-02 3.406995e-02 3.696589e-03 7.266654e-02 7.242215e-02 3.591140e-02 -2.472376e-02 7.195334e-02 4.863839e-02 4.334707e-02 5.201530e-02 1.042508e-01 3.856492e-02 -6.365485e-04 3.981188e-02 3.179509e-02 3.405925e-02 8.891319e-02 6.609964e-02 -3.370508e-02 -9.656526e-02 3.398693e-02 7.417974e-02
 4.252252e-01 7.079646e-02 -1.777778e-01 2.807657e-01 -1.925855e-03 7.215532e-02 6.061176e-02 8.784701e-02 -2.936550e-03 1.853196e-02 -2.825575e-03 6.108654e-02 4.665263e-02 2.405059e-02 4.199668e-02 4.425323e-02 4.112697e-02 2.576859e-02 5.223124e-03 -1.485842e-02 4.809769e-02 -5.415121e-02 3.116265e-02 -2.444226e-02 3.961978e-03 -2.234016e-02 -1.534985e-02 8.508811e-02 3.854569e-02 -4.805339e-03 -2.303439e-02 8.167850e-02 6.738697e-02 8.202517e-02 -6.686168e-03 -1.687541e-02 1.350754e-01 -2.689601e-02 2.460719e-01 -1.762115e-01
 6.611570e-03 -4.788104e-01 -3.970149e-01 2.882883e-03 7.380952e-02 1.407035e-01 1.633593e-01 8.678247e-02 -5.911815e-04 -4.498575e-02 3.790305e-02 -7.909232e-04 -3.371076e-02 1.565430e-02 5.755655e-02 -2.276685e-02 1.008320e-02 -1.888839e-02 3.510671e-02 5.897601e-02 -2.003883e-02 3.220008e-02 5.346945e-02 -6.858642e-02 1.010301e-01 1.797098e-02 9.111617e-03 2.552709e-02 1.852586e-02 -1.069399e-02 5.920962e-02 -9.477218e-02 -6.598738e-03 -3.868132e-03 1.688169e-01 -5.785536e-02 -2.587713e-01 3.920530e-02 7.857143e-02 -1.612167e-01
 1.657658e-01 -3.305785e-02 -2.404908e-01 -7.149950e-03 -1.180662e-02 -3.880136e-02 2.002771e-01 3.255935e-02 1.087687e-01 1.962264e-02 5.853659e-02 -2.945508e-03 -4.542254e-02 5.192740e-02 2.042166e-02 5.291405e-02 -4.004145e-02 2.105263e-02 7.577185e-02 7.264074e-03 -2.507837e-03 -1.348072e-02 1.598106e-02 -6.031723e-02 -5.032327e-02 3.796675e-02 1.324858e-02 4.582409e-02 1.840124e-02 7.470161e-02 1.756889e-02 5.636264e-02 -7.430221e-02 -1.337470e-01 -7.731266e-02 8.719173e-02 -9.756098e-02 1.785124e-01 -1.698630e-01 1.783439e-01
 -3.738318e-02 5.067729e-01 -2.163090e-01 2.887967e-01 -5.961538e-02 1.241527e-01 1.449222e-01 -8.751609e-02 -3.791374e-02 -1.084318e-01 -1.740877e-02 5.048966e-02 7.834701e-02 -1.342898e-02 -2.051857e-02 -4.771813e-03 6.887736e-02 3.232386e-02 5.350128e-02 -2.780652e-02 5.413924e-03 -2.073711e-02 -8.353148e-03 -4.801661e-02 -8.397481e-03 1.683029e-03 -2.389758e-02 7.498343e-02 9.457411e-02 2.516948e-02 4.871960e-02 -8.257492e-02 1.462555e-01 3.375342e-02 7.986689e-02 9.019608e-02 -6.060606e-02 1.953177e-01 2.066225e-01 -1.100917e-01
 0.000000e+00 2.689076e-02 -2.089710e-01 -1.844683e-01 1.092656e-01 5.539236e-02 3.200000e-02 -1.120264e-02 1.124887e-01 -6.323947e-02 -3.568243e-03 -7.457296e-02 2.290662e-02 -9.322245e-02 2.577794e-02 -3.341897e-02 -1.001917e-01 3.644214e-02 1.681457e-03 -9.906305e-02 -1.396660e-01 8.031408e-02 -9.009529e-03 -1.079683e-01 -2.430827e-02 -9.491054e-02 -2.976257e-02 -4.972635e-02 -7.214655e-02 3.429496e-02 -2.729097e-02 -4.666942e-02 -8.000000e-02 2.320000e-01 -3.800000e-02 -1.856263e-01 2.996743e-01 -1.445783e-01 1.088000e-01 0.000000e+00
 0.000000e+00 -4.444444e-01 1.513514e-01 -5.950413e-02 1.463415e-02 1.999020e-02 5.611657e-02 1.062119e-01 -8.747262e-02 -1.628947e-01 8.571429e-02 6.997532e-02 -1.328914e-01 5.073171e-02 -5.000602e-02 -1.152203e-01 3.446916e-02 -5.873912e-02 1.934720e-02 -3.190414e-02 -4.806202e-02 2.491349e-02 -2.020455e-02 9.691837e-02 9.039548e-02 2.098294e-02 1.132281e-02 -9.644701e-02 7.456724e-02 -3.050984e-02 -2.058971e-01 -5.995949e-02 2.799263e-02 -3.665768e-02 -6.495726e-02 -2.285714e-01 1.325967e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.619048e-01 -5.525526e-02 3.149079e-01 -2.062500e-01 3.921569e-02 -1.118131e-01 1.383378e-01 -8.342798e-02 2.223705e-02 -6.398185e-02 -2.988020e-02 7.035461e-02 -9.463853e-02 -3.215062e-02 -6.590992e-02 -4.500309e-02 -1.095890e-02 -2.389814e-02 2.312384e-02 -5.020150e-02 -4.672733e-02 1.674065e-02 1.728988e-02 4.234786e-02 1.177268e-01 1.969980e-01 1.187142e-01 3.634273e-02 2.903630e-02 1.552436e-01 -1.262260e-01 -1.191011e-01 2.178490e-01 -1.009709e-01 2.057143e-01 -2.054054e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.986667e-01 -2.766917e-01 -8.339768e-02 6.501767e-02 1.610605e-01 -1.739130e-02 5.659592e-03 9.315983e-02 -4.622004e-02 -9.428039e-02 2.829195e-02 -7.155150e-02 3.028773e-02 8.020050e-03 -1.100484e-01 3.935953e-02 -2.651072e-02 -1.274694e-01 1.016641e-01 -7.129957e-02 -1.042863e-01 -1.392519e-01 4.539302e-02 8.146214e-02 -2.609674e-02 2.391702e-02 -8.362369e-03 -4.667214e-02 9.051988e-02 1.797531e-01 2.147651e-02 1.502347e-01 -2.093960e-01 1.865285e-01 3.225806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.235294e-02 3.870968e-01 3.268170e-01 -7.772795e-02 -1.253012e-01 8.927286e-02 -1.565735e-01 1.160542e-02 -3.943191e-02 3.086909e-02 -7.425780e-02 -8.108673e-02 5.099150e-02 -3.555556e-03 -1.753640e-01 -2.562771e-02 -5.893115e-02 -4.579680e-02 1.481481e-01 4.101297e-02 1.795918e-01 -1.672062e-01 1.797559e-01 -7.186441e-02 9.507640e-02 7.741935e-02 -3.130435e-02 8.944099e-03 1.303371e-01 -1.512287e-03 -3.569231e-01 -9.230769e-02 2.258824e-01 2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.482759e-01 -2.823529e-01 1.078652e-01 1.344000e-01 -5.923149e-02 2.675159e-01 6.624204e-02 3.800905e-02 -1.660759e-02 -1.233171e-01 -9.714562e-02 1.467890e-02 -1.392379e-01 -1.374490e-01 2.849873e-02 -5.725971e-02 -2.309400e-02 4.365971e-02 4.180691e-02 4.637681e-02 1.886051e-01 -3.587444e-02 2.800875e-02 4.648910e-02 -6.932600e-02 6.934985e-02 2.763110e-01 -9.259259e-02 -4.230769e-02 3.038328e-01 -2.616822e-01 8.948148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.243243e-02 -1.624521e-01 -1.318182e-01 2.666667e-01 -4.287582e-02 -1.670146e-02 1.701677e-01 4.412924e-03 2.621083e-02 -1.275204e-01 -7.760759e-02 1.930652e-01 1.119769e-01 1.482449e-01 4.924175e-02 -4.995045e-02 -1.418678e-01 -8.089888e-02 -1.069212e-01 1.108368e-01 -6.675787e-02 -3.456790e-02 -2.141732e-02 1.379310e-02 -3.007519e-02 9.920000e-02 -3.515439e-01 6.514658e-02 -6.368421e-01 -8.333333e-02 5.751634e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.693694e-01 -1.421320e-01 5.000000e-02 -2.859729e-01 -9.890909e-02 -2.865672e-02 2.842491e-01 1.844728e-01 -7.377049e-02 -4.878049e-03 1.476395e-01 2.548148e-01 1.777778e-02 2.803922e-01 2.185229e-01 1.643836e-01 -2.021180e-01 -2.135048e-01 -1.789474e-01 -2.352941e-01 1.027237e-01 -3.339960e-02 2.440678e-01 -3.443709e-01 -1.169811e-01 2.367601e-01 -3.849829e-01 -5.298013e-03 6.574257e-01 -2.649007e-02 7.938931e-02 3.722772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.725490e-01 -2.764977e-01 -3.908795e-02 1.137255e-01 -2.547884e-01 1.898067e-01 -2.172358e-01 1.342580e-01 -2.882883e-01 2.089310e-01 -1.947149e-01 2.426966e-01 2.161137e-01 7.174281e-02 -1.850746e-01 -6.199262e-02 -2.886598e-01 2.916844e-01 -4.048193e-02 -3.284635e-01 -7.201946e-02 -2.207715e-01 9.633508e-02 1.769470e-01 2.126582e-01 1.288390e-01 -3.791469e-03 4.565445e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.495238e-01 -1.503030e-01 9.056604e-02 -3.220779e-01 -3.771772e-01 6.047516e-02 3.566879e-02 -4.283465e-01 -2.737643e-02 3.741683e-01 2.276680e-01 -2.251327e-01 1.719921e-01 2.361233e-01 3.211137e-01 1.650794e-01 -2.973822e-01 9.972299e-02 7.318612e-02 1.842566e-01 9.382716e-02 -2.392283e-01 2.267101e-01 -1.904762e-01 -1.728000e-01 2.163934e-01 1.030675e-01 2.051282e-02 -2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 -1.566138e-01 -4.792627e-02 -3.176895e-02 -5.581395e-02 -1.929539e-01 -1.265416e-01 -3.031339e-01 -2.842640e-02 -1.925134e-01 2.773333e-02 2.288828e-01 4.561605e-01 1.617486e-01 2.911175e-01 1.786942e-01 -2.615385e-01 9.618768e-02 1.319298e-01 -1.992982e-01 -1.942857e-01 6.837607e-02 2.812500e-01 -2.428571e-01 3.250000e-01 2.850575e-01 -3.397260e-01 -2.472727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.529412e-02 -4.469274e-03 -9.090909e-03 1.588015e-01 -2.022642e-01 1.463415e-02 -5.804416e-02 -2.266212e-01 -4.830189e-01 1.638554e-01 -3.736677e-01 -7.777778e-02 -2.253870e-01 1.420118e-02 -1.562130e-01 1.268608e-01 -2.198473e-01 9.600000e-02 -2.866894e-01 2.408922e-01 -3.225806e-02 4.280702e-01 -2.772277e-01 1.142857e-01 1.450292e-01 -3.542857e-01 -1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.033898e-01 4.255319e-02 -7.230769e-01 3.144105e-02 -4.866667e-01 -2.765799e-01 3.835616e-02 -3.243243e-02 -5.954693e-02 -2.913907e-01 2.223827e-01 1.374570e-02 2.423453e-01 3.534137e-02 -1.774744e-01 1.343511e-01 3.534884e-01 -1.370518e-01 2.021978e-01 -1.349020e-01 8.941176e-01 -8.247423e-02 2.000000e-01 2.372414e-01 -4.213740e-01 -6.358974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.623932e-01 -6.620690e-01 2.000000e-01 -8.301887e-02 -8.820513e-01 2.434783e-01 6.666667e-02 8.404669e-02 1.440613e-01 -2.943144e-02 -5.274074e-01 5.294118e-02 -2.412698e-01 2.181818e-01 1.078014e-01 -3.240143e-01 2.008230e-01 2.746269e-01 -2.825532e-01 1.846154e-01 -2.693467e-01 -3.702857e-01 -6.666667e-02 -5.834586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.825243e-01 1.046154e+00 2.637363e-02 3.572816e-01 4.311377e-02 -1.925926e-01 -4.639269e-01 -4.672566e-01 1.488372e-01 -6.482759e-01 -1.560976e-01 -4.093023e-01 4.137931e-02 -1.338776e-01 -4.244898e-02 -2.902655e-01 2.909091e-01 -2.156522e-01 -4.315353e-02 1.531915e-01 2.348259e-01 -7.032967e-02 -2.705036e-01 4.854701e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.465347e-01 6.400000e-03 -3.157895e-01 -2.464865e-01 3.827751e-03 -3.514019e-01 3.738318e-01 -5.299578e-01 2.040486e-01 1.102222e-01 1.426357e-01 2.295082e-01 -1.810700e-01 -4.703863e-01 -2.025751e-01 7.887324e-02 2.071713e-01 -6.773946e-01 1.271028e-01 -3.849057e-01 2.458537e-01 -2.162162e-02 -5.101449e-01 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.739496e-02 -1.459854e-01 -4.700000e-01 1.217391e-01 2.613861e-01 1.781991e-01 1.030043e-02 3.410853e-01 1.160784e-01 1.940426e-01 1.649805e-01 1.914530e-01 1.300813e-02 4.983607e-01 -2.108527e-01 -2.337449e-01 1.029046e-01 -2.304527e-02 -3.669725e-01 7.659574e-02 4.022346e-02 -1.951220e-01 4.758170e-01 1.448819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.619048e-01 -8.615385e-02 -9.523810e-02 1.955556e-01 -8.615385e-02 -3.023923e-01 -6.857143e-02 -1.955556e-01 -4.169884e-01 1.746479e-01 -7.526132e-02 -3.162055e-03 -3.934426e-02 -1.415638e-01 -1.692946e-01 -2.017391e-01 -3.487179e-01 1.886792e-01 4.792627e-02 7.794872e-02 3.478261e-01 -2.069930e-01 -2.295652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.696970e-01 1.324503e-01 -3.855422e-01 -5.586592e-01 -5.240175e-02 -8.470588e-02 -4.684685e-01 2.086957e-01 -1.926531e-01 -1.907950e-01 2.983051e-01 1.806452e-01 2.066667e-01 3.063830e-02 -3.720165e-01 2.992366e-01 1.865613e-01 -2.370370e-01 4.123711e-02 -4.936170e-01 -4.993289e-01 4.578616e-01 3.963964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.717949e-01 1.454545e-02 9.509434e-01 2.197802e-01 -1.087379e-01 3.094340e-01 -4.541485e-02 7.017544e-03 -6.896552e-02 5.214286e-01 -3.187251e-03 1.600000e-01 -3.347280e-03 2.033898e-02 3.548872e-01 -8.666667e-02 5.378151e-02 2.168889e-01 1.782383e-01 -3.597884e-01 -2.422857e-01 1.837037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.280000e-01 -1.784173e-01 -2.439716e-01 6.320988e-01 1.352657e-01 1.120773e-01 -1.052632e-01 -4.645161e-01 -2.550218e-01 -1.466667e-01 -1.216000e-01 4.341085e-01 -5.291829e-02 1.613445e-01 -3.453237e-02 -1.572650e-01 -2.271605e-01 -1.495935e-01 -1.203540e-01 6.779661e-02 -1.914110e-01 1.909677e-01 8.755906e-01 6.725664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.521739e-01 -1.111111e-02 -9.379310e-02 -3.232323e-01 -4.038095e-01 -5.345622e-01 -2.348624e-01 -1.645933e-01 -2.406504e-01 -5.239216e-01 -7.380074e-02 -5.925926e-02 -2.752000e-01 -4.666667e-01 3.231373e-01 1.359684e-01 -2.735931e-01 2.275862e-01 -2.059406e-01 3.146067e-01 -6.422535e-01 2.539683e-01 -5.114754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.052632e-01 6.866142e-01 7.396226e-01 1.069519e-01 -1.379310e-01 -9.896907e-02 -1.559322e-01 5.797101e-02 3.843416e-01 3.555556e-01 2.373626e-01 6.149254e-01 4.210526e-01 3.562753e-02 -1.935484e-01 1.467890e-01 2.016807e-02 2.509804e-01 -1.523810e-01 3.337143e-01 4.528302e-02 4.958678e-01 -4.094488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.125000e-01 5.055215e-01 -3.061728e-01 -1.458564e-01 -3.285714e-01 6.101695e-02 4.759494e-01 -2.175732e-01 2.266667e-01 -2.573913e-01 -1.064378e-01 2.442748e-02 1.553398e-01 -2.237288e-01 -4.581818e-01 1.550388e-01 -2.819048e-01 -4.056872e-01 -8.888889e-02 8.292683e-01 -1.234899e-01 2.586466e-01 1.256198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.931763e-15 4.645161e-01 -1.216000e-01 -5.333333e-01 1.831325e-01 -3.428571e-01 2.621277e-01 -3.229358e-01 2.737643e-02 -2.666667e-01 -2.666667e-01 7.400881e-02 -4.102564e-02 -2.960630e-01 5.150215e-02 -2.111524e-01 -2.330709e-01 -3.348837e-02 1.502183e-01 2.532663e-01 -1.367876e-01 -2.684564e-02 1.520661e-01 -9.043478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e-01 6.250000e-02 -3.783784e-01 -3.379679e-01 -4.765957e-01 5.207547e-01 -4.815920e-01 -1.196262e-01 -1.869159e-01 -1.228216e-01 1.637795e-01 -1.992095e-01 1.360996e-01 3.286307e-01 -3.682008e-02 -1.449275e-01 1.004049e-01 5.078261e-01 4.197309e-01 3.405941e-01 -6.153846e-02 -4.417178e-02 3.449541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.953846e-01 -4.335878e-01 6.588235e-02 -2.116402e-02 -2.348259e-01 5.145540e-01 -1.567839e-01 4.669388e-01 8.888889e-02 1.651822e-01 6.104418e-02 -3.924528e-02 -8.962656e-02 3.428571e-01 -5.983193e-01 -1.085973e-02 5.386139e-01 -1.153153e-01 -4.808743e-02 2.035503e-01 -2.893617e-01 2.852174e-01 2.772277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984000e-01 -1.032258e-01 1.518987e-01 -3.102041e-01 -2.557078e-02 -2.327273e-01 7.662835e-02 3.692308e-02 1.315556e-01 1.841270e-01 -1.821138e-01 3.968992e-01 5.066667e-01 1.021277e-02 -1.142857e-01 -3.404255e-03 -5.203252e-02 -2.505051e-01 9.072165e-02 -5.405405e-01 1.578947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.922481e-01 -1.459119e-01 8.767123e-02 1.072165e-01 2.604651e-02 -9.369369e-02 -1.386667e-01 -3.023923e-01 1.020576e-01 -3.863118e-01 1.060241e-01 3.043137e-01 -3.713208e-01 -1.846154e-01 7.213115e-02 -7.933884e-02 2.934673e-01 -1.302326e-01 1.563218e-01 -1.035294e-01 -1.125926e-01 1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712871e-02 5.245902e-01 -3.412587e-01 2.649007e-02 6.417112e-02 -1.614679e-01 -5.283019e-02 -2.848780e-01 9.350649e-02 1.397770e-01 5.333333e-02 -6.557377e-03 -1.066667e-02 -1.958506e-01 -1.840708e-01 -9.533679e-02 2.109091e-01 2.533937e-02 -6.037736e-02 4.314607e-01 -1.393548e-01 -2.750000e-01 3.594203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.420561e-01 -7.135135e-01 -5.748148e-01 -3.539394e-01 -2.614379e-02 -4.862745e-01 -3.663551e-01 -1.454545e-01 9.320388e-02 -5.970149e-02 2.406015e-02 5.567766e-02 1.886179e-01 -3.756522e-01 2.307116e-01 -3.390947e-01 -3.655172e-01 3.164444e-01 -2.352941e-02 2.634146e-01 8.275862e-02 5.913043e-01 -4.000000e-01 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.054545e-01 -4.000000e-01 -5.300000e-01 1.668449e-01 -2.196891e-01 -6.766169e-02 -1.538462e-02 4.726087e-15 -3.428571e-01 3.363265e-01 -1.113043e-01 -6.557377e-03 9.219331e-02 2.482759e-01 -1.242718e-01 2.644898e-01 -3.773585e-02 -2.168889e-01 -5.429864e-02 2.608696e-01 2.880000e-01 8.888889e-02 -3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971429e-01 -4.125000e-01 -3.259259e-01 -6.709677e-02 4.938272e-02 3.081967e-01 -4.206186e-01 3.673820e-01 -8.888889e-02 3.428571e-01 -3.826087e-01 -3.294118e-01 -1.712062e-01 -2.666667e-01 -3.116883e-02 5.518354e-15 9.756098e-02 -1.071429e-01 -1.491525e-01 -1.818182e-02 -3.612903e-02 -5.079365e-02 5.581395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890756e-01 4.480000e-02 -1.095890e-02 2.243386e-01 2.526316e-01 -4.324324e-03 3.408072e-01 2.466960e-02 2.035088e-01 1.445783e-01 -7.142857e-03 2.256410e-01 -2.603175e-01 1.880184e-01 1.650794e-01 2.194093e-01 3.490909e-01 2.597403e-01 1.230769e-01 2.312139e-02 6.436782e-02 1.893130e-01 -1.345133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.536585e-01 1.939394e-01 5.442177e-03 3.655629e-01 -2.382979e-01 -2.428571e-01 -4.381910e-01 8.163265e-03 6.779661e-03 1.774059e-01 1.628319e-01 1.328185e-01 -1.008403e-01 1.895582e-01 8.543689e-02 -2.126582e-01 2.869198e-01 1.777778e-01 1.943925e-01 -9.600000e-02 -6.067114e-01 1.090909e-01 -2.627737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
