 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.375796e-01 1.723757e-01 -2.162162e-01 5.538462e-02 -5.401929e-02 -1.563218e-01 -8.172043e-02 -2.009132e-01 -2.549878e-01 -2.643777e-01 -1.284404e-01 3.463918e-02 -1.002053e-01 1.781513e-01 -1.178571e-01 -1.071429e-02 -1.562500e-01 -1.301587e-01 -1.217391e-01 1.272727e-01 -1.062657e-01 8.085106e-02 -1.333333e-01 2.248996e-02 -1.256545e-02 -3.980676e-01 -3.007092e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.424242e-02 5.389083e-15 7.529412e-02 -1.048035e-02 -3.213115e-01 9.579288e-02 9.207161e-02 -1.066667e-01 -5.517241e-02 -8.679245e-02 4.768212e-02 -1.258065e-01 -1.653445e-01 -8.958743e-02 -2.332613e-01 -7.766990e-03 -1.456180e-01 9.895178e-02 -2.576271e-01 2.514286e-01 -1.568627e-02 -1.534527e-01 -1.620253e-01 7.792208e-02 -4.125000e-01 1.839572e-01 -2.231293e-01 2.146341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.684685e-01 -2.649007e-02 -1.728643e-01 -1.633508e-01 -2.269504e-01 -1.384083e-02 -1.739130e-01 -1.666667e-01 -3.988732e-01 2.162162e-02 -1.771812e-01 7.824351e-02 -1.415929e-02 2.089796e-01 -1.277311e-01 -2.198732e-02 1.235521e-02 -1.832599e-01 -6.712018e-02 -9.519833e-02 -9.904762e-02 -5.510689e-02 -1.142857e-01 -8.701754e-02 1.169960e-01 -1.835498e-01 -4.761905e-02 -2.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.394495e-01 -2.627737e-01 -1.280000e-01 1.967213e-02 4.516129e-02 2.739726e-02 -8.680352e-02 -2.005571e-02 -9.600000e-02 -1.009009e-01 -1.298824e-01 -2.109091e-01 -1.261339e-01 1.403509e-02 -9.256198e-02 -2.250513e-01 -2.511797e-01 6.451613e-03 -1.677149e-03 -1.073171e-01 -6.217617e-02 8.058968e-02 -2.335404e-01 -6.075949e-02 -2.432432e-01 -3.883495e-02 2.346667e-01 -1.049180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.528302e-02 -2.503817e-01 9.195402e-03 -8.421053e-02 2.118577e-01 6.582278e-02 -7.361963e-02 -3.333333e-01 -2.524064e-01 9.792148e-02 -1.563636e-01 -9.302326e-02 -2.932755e-01 -1.096629e-01 -4.040404e-02 3.672655e-02 -1.870824e-01 -9.095128e-02 -3.604396e-01 5.277045e-02 1.095890e-02 -9.795918e-02 -4.210526e-02 -3.428571e-02 -1.610922e-01 -7.476636e-03 8.674699e-02 1.398601e-01 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.614035e-02 -3.478261e-02 -1.818182e-02 -1.630332e-01 -1.077551e-01 1.418440e-01 -7.664671e-02 -2.880886e-02 -1.758242e-02 7.619048e-02 -1.364055e-01 -1.547786e-01 -1.205479e-01 4.776119e-02 3.407708e-02 3.333333e-02 -1.086860e-01 -2.180294e-02 -1.053996e-01 6.545455e-02 9.765258e-02 -2.229508e-01 3.180428e-02 -9.056604e-02 -3.200000e-02 2.615385e-01 2.884354e-01 7.887324e-02 -4.137931e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.461538e-02 5.000000e-02 -2.666667e-01 -1.861224e-01 -7.591241e-02 -6.021505e-02 -1.193651e-01 -5.925926e-02 3.848101e-02 -4.018265e-02 1.454545e-02 -3.396226e-02 5.167038e-02 5.991189e-02 1.876333e-02 -1.179396e-01 -2.382979e-02 2.096070e-02 1.263158e-01 -1.350649e-01 -1.107692e-01 -4.257703e-02 9.815951e-02 -1.373737e-01 -1.968254e-01 1.259259e-01 -2.605714e-01 1.573770e-01 -2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.572650e-01 6.067114e-01 3.636364e-02 -1.121495e-01 -8.754717e-02 -1.777778e-02 6.016713e-02 -1.761006e-01 6.649874e-02 1.418440e-01 -1.917676e-01 -4.026258e-02 1.876333e-02 5.124869e-15 -1.030043e-02 2.135524e-02 6.338330e-02 4.780876e-02 3.375527e-03 2.992519e-02 -6.153846e-02 4.933347e-15 2.388060e-03 -3.369775e-01 8.235294e-02 -2.063348e-01 -9.000000e-02 4.028777e-02 -4.990099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.439716e-01 -5.063291e-02 9.320388e-02 1.454545e-02 -3.256917e-01 5.581395e-02 7.664671e-02 1.372032e-01 -6.601942e-02 -2.282974e-01 1.752381e-01 -2.062222e-01 -1.496881e-02 -1.496774e-01 -1.392034e-01 -1.247002e-01 -1.854077e-01 -3.266272e-01 3.391521e-02 -1.339535e-01 -1.275362e-01 8.685714e-02 6.504065e-03 1.885522e-02 9.288390e-02 2.871795e-02 1.734940e-01 -2.294574e-01 2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.637681e-02 -9.681529e-02 -8.115942e-02 1.538462e-02 7.380074e-02 -1.783784e-01 5.878594e-02 6.469003e-03 1.136729e-01 -1.343358e-01 -2.690745e-01 5.620609e-03 -4.210526e-02 8.685714e-02 -1.558442e-01 -8.316008e-03 -1.454545e-02 -1.687764e-02 1.288136e-01 2.236559e-02 -8.602151e-02 -2.190769e-01 -8.247423e-03 -2.031746e-01 -2.762332e-01 -8.704663e-02 -2.555556e-01 -1.491525e-01 3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.122807e-01 -3.566879e-02 -6.634146e-02 -5.000000e-02 1.586498e-01 -1.610738e-01 3.141994e-02 -7.555556e-02 8.602151e-03 8.431877e-02 -7.887324e-02 1.309091e-01 -1.592760e-01 -2.316258e-02 -3.352381e-01 -6.400000e-02 -5.356371e-02 -1.534527e-01 -3.940887e-02 -2.905569e-02 -3.595506e-02 -4.504021e-02 -1.518987e-02 -9.022556e-02 2.952030e-03 -1.500000e-01 -9.350649e-02 1.419355e-01 -2.090090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.847619e-01 -9.918367e-01 -1.326027e+00 -6.217478e-01 -7.903030e-01 -6.296052e-01 -8.947520e-01 -8.709952e-01 -8.087683e-01 -8.146777e-01 -8.454330e-01 -8.546629e-01 -8.374584e-01 -8.907127e-01 -8.809071e-01 -8.811487e-01 -9.023150e-01 -8.750775e-01 -8.412951e-01 -8.736468e-01 -8.903983e-01 -9.003020e-01 -8.645489e-01 -8.802830e-01 -9.173489e-01 -9.387719e-01 -9.206025e-01 -9.293818e-01 -8.927103e-01 -8.741597e-01 -8.983444e-01 -9.691832e-01 -8.821762e-01 -9.423906e-01 -9.890250e-01 -9.591536e-01 -1.016617e+00 -8.622882e-01 -9.322050e-01 -9.280000e-01
 3.751861e-01 -5.952000e-01 -4.998066e-01 -7.278903e-01 -6.526541e-01 -7.485286e-01 -5.427056e-01 -6.543547e-01 -6.743690e-01 -6.833984e-01 -6.490102e-01 -6.677426e-01 -6.724091e-01 -6.655211e-01 -6.430533e-01 -6.804666e-01 -6.955942e-01 -6.448149e-01 -6.785776e-01 -6.911527e-01 -6.553237e-01 -6.453712e-01 -6.871499e-01 -6.730857e-01 -6.749614e-01 -6.785585e-01 -6.754536e-01 -6.536832e-01 -6.730820e-01 -6.725935e-01 -6.534365e-01 -6.786311e-01 -7.184808e-01 -6.666317e-01 -6.425057e-01 -6.654001e-01 -6.027504e-01 -6.740199e-01 -7.607536e-01 -3.926471e-01
 -6.963563e-01 -7.319807e-01 -4.722892e-01 -5.218354e-01 -3.453902e-01 -5.103113e-01 -5.602120e-01 -5.723895e-01 -5.584134e-01 -5.479392e-01 -4.939857e-01 -5.489960e-01 -5.648400e-01 -5.656631e-01 -5.506352e-01 -5.489743e-01 -5.445870e-01 -5.033330e-01 -5.225916e-01 -5.013199e-01 -5.283879e-01 -5.517192e-01 -5.557799e-01 -5.524997e-01 -5.445928e-01 -5.444623e-01 -5.583233e-01 -5.755181e-01 -5.380208e-01 -5.183435e-01 -5.585523e-01 -5.805888e-01 -4.616045e-01 -6.166247e-01 -5.697713e-01 -5.195496e-01 -4.198798e-01 -4.866250e-01 -3.430421e-01 -4.781740e-01
 -5.261745e-01 -5.461603e-01 -2.289687e-01 -5.372996e-01 -4.708008e-01 -5.200570e-01 -4.632816e-01 -4.022225e-01 -4.341759e-01 -4.479179e-01 -4.708541e-01 -4.480380e-01 -4.351514e-01 -4.773408e-01 -4.638096e-01 -4.679287e-01 -4.396790e-01 -4.851643e-01 -4.469023e-01 -4.672451e-01 -4.623849e-01 -4.516241e-01 -4.390006e-01 -4.794733e-01 -4.548379e-01 -4.573982e-01 -4.880849e-01 -5.026190e-01 -4.413964e-01 -4.764314e-01 -4.434877e-01 -4.396296e-01 -4.335289e-01 -3.827928e-01 -3.982315e-01 -4.930081e-01 -5.179760e-01 -6.900613e-01 -2.643115e-01 -2.278560e-01
 -5.195876e-01 -3.554217e-01 -2.599278e-01 -3.777196e-01 -4.461074e-01 -3.897982e-01 -3.828171e-01 -3.752576e-01 -4.252699e-01 -4.226762e-01 -4.114895e-01 -4.522555e-01 -3.654653e-01 -4.149297e-01 -3.783346e-01 -4.014225e-01 -3.591297e-01 -3.420901e-01 -3.669146e-01 -3.797056e-01 -3.640559e-01 -3.481132e-01 -4.079936e-01 -4.147954e-01 -3.674844e-01 -3.957574e-01 -3.924009e-01 -3.365553e-01 -3.650025e-01 -3.722955e-01 -3.690619e-01 -3.683629e-01 -3.525824e-01 -4.035836e-01 -3.188271e-01 -4.237219e-01 -2.537025e-01 -4.279476e-01 -4.257556e-01 -5.906216e-01
 6.400000e-02 2.402266e-01 -2.709634e-01 -3.638426e-01 -3.268519e-01 -3.002722e-01 -3.464744e-01 -2.876329e-01 -3.484844e-01 -3.091765e-01 -3.140390e-01 -3.174487e-01 -3.240235e-01 -2.736785e-01 -3.015264e-01 -3.514657e-01 -3.246546e-01 -3.327996e-01 -3.588155e-01 -3.232780e-01 -3.501884e-01 -3.025617e-01 -3.346323e-01 -3.136525e-01 -3.544776e-01 -2.908812e-01 -3.075908e-01 -3.368892e-01 -3.952984e-01 -2.954015e-01 -3.286797e-01 -3.104776e-01 -3.378305e-01 -3.166801e-01 -3.228109e-01 -2.644113e-01 -6.168443e-01 -1.369704e-01 -6.146846e-01 -4.027397e-01
 -3.879518e-01 1.129792e-02 -3.428571e-01 -2.785607e-01 -2.885595e-01 -3.536526e-01 -3.137692e-01 -3.096595e-01 -2.914103e-01 -2.605780e-01 -2.651571e-01 -2.429492e-01 -2.707150e-01 -2.791600e-01 -2.852227e-01 -2.558435e-01 -2.509049e-01 -2.985126e-01 -2.540709e-01 -2.731478e-01 -2.732327e-01 -2.551073e-01 -2.978626e-01 -2.333186e-01 -3.212395e-01 -2.598492e-01 -3.148910e-01 -2.956173e-01 -2.479520e-01 -1.867591e-01 -2.913733e-01 -2.456126e-01 -2.697004e-01 -2.548068e-01 -2.756246e-01 3.202135e-03 -3.582222e-01 -2.537342e-01 -1.247706e-01 -8.000000e-02
 -6.363636e-02 -6.261808e-02 -3.796322e-01 -1.258223e-01 -9.807736e-02 -2.572888e-01 -2.022474e-01 -2.146221e-01 -1.621622e-01 -2.168186e-01 -2.122614e-01 -1.891809e-01 -2.271888e-01 -2.278198e-01 -1.965972e-01 -1.725970e-01 -2.708388e-01 -1.963563e-01 -2.040005e-01 -1.656328e-01 -2.528599e-01 -2.562400e-01 -1.866378e-01 -2.334445e-01 -2.132482e-01 -1.923695e-01 -3.025116e-01 -2.665783e-01 -2.588327e-01 -1.860628e-01 -2.178553e-01 -2.989055e-01 -2.923676e-01 -3.138883e-01 -2.503365e-01 -3.047421e-01 3.565062e-02 -5.703226e-01 -2.822472e-01 -2.754098e-01
 -4.108800e-01 -3.447059e-01 -1.566945e-01 -2.081064e-01 -1.690804e-01 -6.143191e-02 -2.581911e-01 -1.778326e-01 -1.790693e-01 -1.957683e-01 -1.720329e-01 -1.364865e-01 -2.277731e-01 -1.883456e-01 -2.240640e-01 -1.842351e-01 -1.823640e-01 -1.968565e-01 -2.097524e-01 -1.988626e-01 -2.043483e-01 -1.630544e-01 -1.755613e-01 -1.890457e-01 -1.650338e-01 -1.804276e-01 -1.982834e-01 -2.319741e-01 -7.019530e-02 -2.746563e-01 -8.524963e-02 -2.081845e-01 -6.369537e-02 -4.323643e-01 -2.318083e-01 1.448505e-01 -3.021277e-01 -4.783715e-01 -3.063830e-02 4.028777e-02
 4.186528e-01 -4.036697e-01 -1.659181e-01 -2.078161e-01 -7.268322e-02 -8.149406e-02 -1.088823e-01 -1.389114e-01 -1.417796e-01 -9.974311e-02 -2.133333e-01 -1.821327e-01 -1.296135e-01 -1.952474e-01 -1.561751e-01 -1.411239e-01 -2.125707e-01 -1.656385e-01 -1.294907e-01 -1.608474e-01 -1.553117e-01 -1.745097e-01 -1.774462e-01 -2.490426e-01 -9.721020e-02 -1.705422e-01 -2.652066e-01 -2.551577e-01 -2.194306e-01 -2.549257e-01 -1.385649e-01 -1.577991e-01 -2.010313e-01 4.444444e-02 -1.006993e-01 -2.185792e-01 -5.009009e-01 3.720930e-02 3.181818e-01 0.000000e+00
 -3.985130e-01 -9.384615e-02 -1.342602e-01 -5.817362e-02 -9.979791e-02 -1.773175e-01 -1.440891e-01 -1.796779e-01 -1.556978e-01 -1.513367e-01 -1.100822e-01 -1.293850e-01 -1.531778e-01 -9.195271e-02 -1.548509e-01 -1.083321e-01 -1.405845e-01 -1.432352e-01 -1.534232e-01 -9.226161e-02 -1.513908e-01 -1.716401e-01 -1.206497e-01 -1.738073e-01 -1.132160e-01 -1.135369e-01 -9.343349e-02 -2.064156e-01 -2.041887e-01 -9.675214e-02 -2.029142e-02 -1.155799e-02 -1.249854e-01 -1.435316e-02 -1.333333e-01 1.076233e-02 -2.036900e-01 -3.000000e-01 1.481481e-02 0.000000e+00
 2.168889e-01 -1.620469e-01 -3.344346e-01 -6.721021e-02 -1.449022e-01 -1.279573e-01 -5.701105e-02 -2.018559e-01 -3.150868e-02 -1.250229e-01 -1.203195e-01 -1.163320e-01 -1.060008e-01 -8.719258e-02 -1.095974e-01 -1.563245e-01 -9.296856e-02 -1.142263e-01 -1.104489e-01 -1.109465e-01 -3.283015e-02 -1.294227e-01 -1.129257e-01 -2.191069e-01 -3.318959e-02 -2.336646e-01 -1.106637e-01 -7.388044e-02 -2.002255e-01 -8.447205e-02 -1.480388e-01 -1.499687e-01 -1.696970e-01 -2.002946e-02 -2.172414e-01 -4.682274e-01 -4.513966e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.486005e-01 -1.807910e-01 -1.521836e-01 3.707233e-02 1.352770e-02 8.756567e-03 -3.314379e-02 -1.077358e-01 -1.966926e-01 -1.723667e-01 -1.158558e-01 -1.597696e-01 -1.064799e-01 -8.180243e-02 -1.023474e-01 -1.016697e-01 -4.953959e-02 -7.270836e-02 -1.439508e-01 -6.084848e-02 -9.313125e-02 -2.200775e-01 3.236641e-02 -2.332026e-01 -1.335109e-01 -2.090511e-01 5.025700e-02 -2.265292e-01 9.026327e-03 -2.640650e-01 -1.000000e-01 5.029470e-02 -5.197080e-01 -4.094488e-01 -1.418060e-01 -4.947368e-01 6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -1.808050e-01 -1.904762e-01 -3.402715e-02 -2.628707e-01 -6.203602e-02 -9.448819e-02 -2.818241e-02 -1.810557e-01 -6.701372e-02 -1.163511e-01 -7.934468e-02 -8.813917e-02 -6.360986e-04 -5.769026e-02 -7.030657e-02 -5.584294e-02 -2.107809e-01 -6.046696e-02 -7.216579e-02 -4.806409e-02 -1.034383e-01 -7.458333e-02 -1.100320e-01 -1.028424e-01 -6.678508e-02 -1.801747e-01 9.482242e-02 5.163934e-02 -2.357564e-02 -3.726708e-02 -5.883644e-02 -1.589491e-01 -1.716895e-01 -4.979021e-01 -8.633663e-01 5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.765957e-01 1.953488e-01 -3.800695e-02 -3.633162e-01 -1.135751e-01 1.368732e-01 -1.700966e-01 -7.587965e-02 -1.284522e-02 -6.820969e-02 -4.500091e-03 -6.093580e-02 -3.235007e-02 -8.841136e-02 -1.481932e-01 3.089017e-02 -1.182021e-01 -4.762955e-02 -6.303592e-02 -9.499213e-02 -2.544413e-01 -6.287787e-02 -2.492993e-01 -2.463539e-01 -1.749132e-01 -1.906499e-01 5.571031e-02 -8.258860e-02 -8.855251e-02 -3.791667e-01 -1.526316e-01 7.963801e-02 -7.692308e-02 -1.240642e-01 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.035088e-01 4.227979e-01 4.735202e-02 -2.748092e-02 1.203166e-01 -2.956973e-01 -1.949960e-01 1.222459e-01 -1.679680e-01 -8.062361e-02 -5.406547e-02 -1.228115e-01 -3.530391e-02 -5.123921e-03 2.599814e-02 -1.322913e-01 -8.920155e-02 -1.432369e-01 -9.553265e-02 -1.195227e-01 -1.243108e-02 -1.835616e-01 -2.291262e-01 3.840433e-02 7.876322e-02 -1.588652e-01 -1.983769e-01 -1.007535e-01 -2.434783e-01 -1.932021e-01 6.292135e-02 -1.088435e-02 3.980100e-03 1.620915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.839080e-01 3.809524e-02 1.369072e-01 -8.990826e-02 -1.325153e-01 2.254392e-01 1.627119e-01 6.014184e-02 9.091707e-02 -4.801921e-03 -2.154675e-03 -2.226578e-02 -9.423559e-02 -3.705195e-02 -5.516089e-02 -6.099707e-02 -1.408882e-01 1.949107e-02 -6.658740e-03 5.333696e-15 -2.150800e-01 -1.797818e-01 -2.152557e-01 3.491179e-02 -2.857143e-01 -3.731513e-02 -1.370518e-01 1.195686e-01 -4.309859e-01 -1.387173e-01 -3.151515e-01 -2.009852e-01 2.941935e-01 -3.371901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.705882e-02 6.008299e-01 1.910761e-01 -1.765125e-01 -5.290148e-02 -2.195632e-01 -1.106315e-01 2.167598e-01 1.121951e-01 8.181818e-02 -1.454155e-01 -1.274606e-01 4.262479e-02 1.008403e-01 1.317877e-02 8.963585e-02 -1.790335e-01 -8.660786e-02 1.851240e-02 -2.185714e-01 -3.269565e-01 -8.152866e-02 -3.448426e-01 -1.108005e-01 -4.512550e-01 -2.543779e-01 5.913043e-01 -3.423935e-01 -1.288136e-01 -5.449591e-02 1.224199e-01 -2.096257e-01 -3.590551e-01 -3.881188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.515789e-01 -2.114286e-01 -5.873418e-02 -2.875639e-01 1.438202e-01 1.305767e-02 2.998088e-01 -6.021505e-02 7.544817e-02 -1.380918e-01 1.311475e-02 -3.561208e-02 -2.156863e-01 -1.232745e-01 -2.134301e-01 -2.480679e-01 2.786885e-01 -2.586207e-02 -3.883495e-01 -1.936430e-01 -4.862363e-01 3.241830e-02 -2.822222e-01 -2.996825e-01 -3.312281e-01 -4.413793e-01 -3.071730e-01 -2.666667e-01 -4.409241e-01 -3.868545e-01 5.109677e-01 -1.414286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.388060e-02 3.720930e-03 -1.375796e-01 -1.912195e-01 -5.714286e-02 -7.876923e-02 -3.058228e-01 1.620253e-02 6.382514e-02 1.385281e-01 1.078014e-01 -2.413502e-01 -7.112887e-02 4.478595e-02 -3.940571e-01 -8.768362e-02 -4.223602e-01 -2.491459e-01 1.752161e-01 1.373297e-01 -3.120235e-01 -1.594728e-01 -3.080992e-01 -2.577181e-01 -2.056285e-01 -1.275862e-01 -6.472362e-01 -4.012618e-01 3.837638e-02 -3.711340e-01 -9.932886e-01 -7.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.898305e-01 -5.063291e-01 -5.358491e-01 4.519298e-01 -1.086420e-01 -1.100000e-01 -1.313869e-01 -4.157480e-02 -1.173979e-01 -1.620513e-01 -4.772334e-01 -2.424242e-01 5.567241e-15 -3.021277e-01 -2.730412e-01 1.250379e-01 2.367123e-01 3.467492e-02 1.605351e-02 -3.527337e-02 -5.351171e-02 -3.642496e-02 -4.943820e-01 -2.560000e-01 -2.350951e-01 -2.008658e-01 -4.063492e-01 4.290221e-02 2.051282e-02 -1.670330e-01 -4.141844e-01 -2.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.293578e-01 -1.104972e-01 -3.505976e-02 -1.864662e-01 -6.298851e-01 7.307692e-02 8.437500e-02 -1.629358e-01 -4.496552e-01 -8.366013e-02 -3.821306e-01 -1.928339e-01 -5.567398e-01 7.570978e-02 -4.794702e-01 -3.661972e-02 -5.827160e-01 -2.814229e-01 -2.646617e-01 -7.891156e-02 -3.921005e-01 -2.190114e-01 -1.739130e-01 -4.436195e-01 -3.515152e-01 -2.299401e-01 5.544554e-02 -1.198068e-01 -7.730337e-01 -6.241135e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.052632e-01 -6.666667e-02 1.984000e-01 3.821656e-01 -2.303406e-01 -2.666667e-01 5.700713e-03 -2.621849e-01 -2.501718e-01 -3.771429e-01 -2.457338e-02 -1.833037e-01 -1.548387e-01 -1.266187e-01 -2.546087e-01 -4.850174e-01 -4.118519e-01 5.574913e-02 -6.436945e-01 -2.776735e-01 -5.714286e-01 -1.566667e-01 -4.526316e-01 -5.261614e-01 -2.504155e-01 -3.294118e-01 -4.590164e-01 -4.745763e-01 -6.624204e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.310345e-01 1.352113e-01 -7.046632e-02 -1.203008e-01 -3.428571e-01 -1.561562e-01 9.246231e-02 -5.194313e-01 -4.180645e-01 -1.014085e-01 7.919192e-02 -3.441860e-01 -1.874286e-01 -5.213307e-01 -5.952756e-01 1.680934e-01 -1.889764e-02 1.325536e-01 -2.687623e-01 -4.210526e-01 -1.581028e-01 -3.336323e-01 -2.702222e-01 -3.788301e-02 -5.326146e-01 -3.715481e-01 -7.276018e-01 -3.371069e-01 -1.290323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.117647e-01 -7.703704e-02 5.284848e-01 1.880184e-01 5.114754e-01 -2.835735e-01 7.955056e-01 2.601942e-01 -4.729064e-01 -3.023758e-01 -3.352697e-01 -2.644211e-01 -8.372093e-02 2.737643e-02 2.755556e-01 -1.022556e-01 -3.589537e-01 -5.827523e-01 8.817635e-02 -2.461538e-01 -5.656051e-01 -2.632911e-01 -2.809651e-01 -2.373626e-01 8.050314e-02 3.880597e-01 -1.439331e-01 -1.508571e-01 -3.327434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.766355e-01 -1.626016e-01 -4.907975e-03 -7.262673e-01 -2.762590e-01 1.631579e-01 -1.238095e-01 -1.160950e-01 -5.285068e-01 -4.170616e-02 -3.679634e-01 3.375527e-03 -4.087475e-01 -4.107216e-01 7.510204e-02 -6.266925e-01 -2.986248e-02 -3.125000e-01 -5.506073e-02 1.535354e-01 -1.229541e-01 -4.201681e-01 -3.584810e-01 -7.272727e-02 -5.269461e-01 -6.621723e-01 -2.695187e-01 5.458824e-01 1.777778e-01 2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.320000e-01 -7.017544e-02 -6.348387e-01 1.949580e-01 -2.875000e-01 1.731343e-01 -4.397661e-01 -2.638522e-01 1.392208e-01 -5.195062e-01 -4.719818e-01 -3.611814e-01 -2.928425e-01 -4.317992e-01 -1.272727e-01 -3.046092e-02 -6.003724e-01 1.324731e-01 -3.775468e-01 -1.004184e-01 -1.876993e-01 -3.022222e-01 -4.084706e-01 -7.485380e-02 -2.934911e-01 -5.704641e-01 1.098039e-01 -8.592593e-01 2.536585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263158e-01 7.561644e-01 2.851485e-01 4.480000e-01 -4.200669e-01 -8.413793e-01 -5.480663e-01 3.789474e-02 -3.006593e-01 9.381663e-02 -6.348387e-01 -2.611570e-01 -4.046693e-02 1.024000e-01 3.572519e-01 -4.587992e-01 -4.056112e-01 -3.088803e-03 -2.825532e-01 -2.485106e-01 -1.116705e-01 -1.038168e-01 -8.199446e-02 -3.398693e-01 -2.819672e-01 -2.784141e-01 -1.743590e-01 7.622047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
